call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.84961314,94929,173.337,1.383e-05,0.00530334,0.69353782,92400,0.0,-1.0,0.0,0.6160000000000001,216,2866.60000002,25-01-2026,18:51,85696
3541.87301705,161,0.897,2.53e-05,0.98237402,1.97812584,86000,5.78e-06,-0.00236927,0.33630574,238.82399999999998,138686,0.90034073,25-01-2026,18:53,108883
3142.01907067,5,0.006,3.145e-05,0.97962237,2.23782744,86400,9.21e-06,-0.00367281,0.4992485,145.92200000000005,123976,1.3511224,25-01-2026,18:53,83715
2743.0040538,2,0.018000000000000002,3.928e-05,0.97679607,2.4973805,86800,1.31e-05,-0.00485307,0.64055589,143.223,84181,1.72828395,25-01-2026,18:53,63447
2345.34435198,31,0.244,5.46e-05,0.96943058,3.14402396,87200,2.838e-05,-0.01120395,1.33866228,132.404,50640,4.00530211,25-01-2026,18:53,46547
1951.33470262,55,0.28800000000000003,8.077e-05,0.9562875,4.21231718,87600,5.86e-05,-0.02505652,2.66381187,69.87100000000001,19638,9.84171844,25-01-2026,18:53,31675
1565.36228469,1682,3.7939999999999996,0.00012974,0.92745508,6.27792113,88000,0.00011599,-0.05626491,5.15228516,180.98300000000015,73927,23.56999564,25-01-2026,18:53,17595
1373.58367148,60,0.513,0.00016246,0.90867745,7.46789639,88200,0.00015198,-0.07571074,6.48606264,93.21400000000006,76400,31.91543074,25-01-2026,18:53,12161
1179.55472481,400,1.6990000000000003,0.00020114,0.89146615,8.47204555,88400,0.00019251,-0.09280585,7.55747191,64.78999999999992,51758,37.55069694,25-01-2026,18:53,7931
989.39911793,471,7.882000000000001,0.0002549,0.86468559,9.89286211,88600,0.00025,-0.11944112,9.07027743,92.525,13978,47.48591539,25-01-2026,18:53,4832
805.65800501,384,3.264999999999998,0.00032673,0.82505029,11.72457968,88800,0.00032829,-0.16114993,11.12064134,38.45400000000001,13450,63.63888534,25-01-2026,18:53,2150
632.7261318,20687,34.201000000000015,0.00041523,0.76573063,13.95579191,89000,0.00042505,-0.2229771,13.57360237,101.84099999999997,47523,90.72642644,25-01-2026,18:53,-290
474.70389123,2641,22.888999999999992,0.00050947,0.68350746,16.19312341,89200,0.00052833,-0.30811339,16.00627054,36.914999999999985,10914,132.54247067,25-01-2026,18:53,-433
339.1234724,25293,53.65599999999999,0.00058125,0.57827503,17.79832273,89400,0.00060606,-0.41842078,17.76800299,127.41699999999994,29615,197.13605355,25-01-2026,18:53,-1203
229.8686759,32480,146.337,0.00060205,0.45973853,18.05629988,89600,0.00062966,-0.54225533,18.04679156,99.13300000000017,16193,286.84674023,25-01-2026,18:53,-581
149.14991462,10843,68.92700000000005,0.00055977,0.34248479,16.71488287,89800,0.00058386,-0.66544174,16.56489649,40.17600000000001,6099,406.6640293,25-01-2026,18:53,1023
93.5051126,65417,153.97300000000007,0.0004705,0.24060986,14.16189828,90000,0.00048364,-0.77217108,13.74003961,41.95400000000002,5808,551.17538284,25-01-2026,18:53,2597
57.29403125,16846,35.244000000000014,0.00036403,0.16210843,11.16385616,90200,0.00036227,-0.85667076,10.28799967,14.788999999999994,1068,715.08833462,25-01-2026,18:53,5973
35.93347382,23306,42.36900000000001,0.00026608,0.10790155,8.43659922,90400,0.00024619,-0.91623475,7.00168717,6.436999999999998,818,893.64909858,25-01-2026,18:53,9437
23.90477849,9782,35.345,0.00019092,0.07370863,6.35470955,90600,0.00015323,-0.95402508,4.38703725,3.7169999999999987,874,1081.4546803,25-01-2026,18:53,13373
16.53624956,48348,93.80999999999997,0.00013736,0.05178808,4.82491896,90800,8.638e-05,-0.97702043,2.47700249,10.084000000000001,276,1274.51115942,25-01-2026,18:53,17440
14.19947243,93576,215.90099999999998,0.00010642,0.04186585,4.06791503,91000,2.947e-05,-0.99396217,0.77781757,13.637999999999998,2299,1470.48837257,25-01-2026,18:53,22596
11.46408867,60235,80.96500000000007,8.183e-05,0.032841,3.33577117,91200,1.203e-05,-0.99777338,0.31791724,0.04300000000000001,5,1669.31549426,25-01-2026,18:53,29420
9.54818674,9527,53.605999999999995,6.56e-05,0.02733993,2.86536509,91400,0.0,-1.0,0.0,0.06199999999999999,50,1869.30243015,25-01-2026,18:53,37721
6.47582601,13454,69.64299999999999,4.613e-05,0.01837881,2.04991425,91600,0.0,-1.0,0.0,0.45600000000000007,171,2069.3003227,25-01-2026,18:53,46146
3.98373365,17128,21.852000000000004,3.114e-05,0.01178474,1.39876364,91800,0.0,-1.0,0.0,0.038000000000000006,12,2269.30003625,25-01-2026,18:53,54817
3.73534772,89436,182.88400000000004,2.641e-05,0.01049583,1.26474556,92000,0.0,-1.0,0.0,1.8719999999999999,583,2469.30000344,25-01-2026,18:53,63861
1.84274675,94929,173.337,1.381e-05,0.00529966,0.69277096,92400,0.0,-1.0,0.0,0.6160000000000001,216,2869.30000002,25-01-2026,18:53,85432
3546.92451432,163,0.864,2.544e-05,0.98217931,1.98711483,86000,5.77e-06,-0.00236615,0.33428789,240.158,140029,0.89785791,25-01-2026,19:06,109662
3147.52979863,5,0.006,3.058e-05,0.98043373,2.15162198,86400,9.18e-06,-0.00366728,0.49618912,145.92800000000005,123982,1.34257271,25-01-2026,19:06,84357
2748.35226383,2,0.018000000000000002,3.9e-05,0.97697681,2.46901751,86800,1.306e-05,-0.00484495,0.63651729,149.245,84203,1.64529081,25-01-2026,19:06,63950
2350.44948263,31,0.244,5.297e-05,0.97082075,3.0103906,87200,2.738e-05,-0.01068399,1.27829601,133.279,51640,3.75385822,25-01-2026,19:06,46914
1956.38965434,55,0.29000000000000004,7.972e-05,0.95711784,4.1277457,87600,5.727e-05,-0.02426378,2.58043475,73.43,18740,9.09829308,25-01-2026,19:06,31946
1569.16853882,1682,3.7439999999999998,0.00012743,0.92990446,6.08515954,88000,0.00011384,-0.05450369,5.00028349,180.12500000000017,73927,22.47018173,25-01-2026,19:06,17736
1375.21622839,60,0.538,0.00015808,0.91481129,7.05658354,88200,0.00014471,-0.06782922,5.93303128,95.94600000000005,77420,27.17938447,25-01-2026,19:06,12244
1180.24795321,400,1.7250000000000003,0.00019657,0.89872424,8.01915107,88400,0.0001858,-0.08464815,7.02295349,65.83199999999991,52790,32.80123963,25-01-2026,19:06,8001
990.01579761,496,7.907000000000001,0.00025139,0.87237586,9.45569117,88600,0.00024495,-0.11150549,8.59619349,94.768,15256,42.52442599,25-01-2026,19:06,4899
805.63872078,463,3.4639999999999977,0.0003253,0.83247449,11.34906344,88800,0.00032567,-0.15303295,10.69724459,39.666000000000004,13453,59.33088635,25-01-2026,19:06,2222
632.47683949,20703,34.24200000000002,0.000417,0.77273116,13.65523277,89000,0.00042638,-0.21531554,13.23982758,102.59599999999998,47396,84.86110122,25-01-2026,19:06,-204
474.5610838,2651,22.97499999999999,0.00051387,0.68941949,15.98521147,89200,0.00053247,-0.30226143,15.79472057,37.210999999999984,11020,126.71708405,25-01-2026,19:06,-318
339.02185352,24562,54.52099999999998,0.00058763,0.58280156,17.67107821,89400,0.00061169,-0.41376014,17.63775838,129.86599999999993,30773,191.41454854,25-01-2026,19:06,-1080
229.8380023,32978,149.42399999999998,0.00060951,0.46258459,17.9819342,89600,0.00063502,-0.53898423,17.97505156,102.35300000000015,14921,282.13208227,25-01-2026,19:06,-477
148.23563215,10943,69.95600000000005,0.00056795,0.3434923,16.6532459,89800,0.00058897,-0.663255,16.5270382,40.18400000000001,6101,401.43545108,25-01-2026,19:06,1177
94.47561469,65651,154.63100000000006,0.00047465,0.24244745,14.15207741,90000,0.00048762,-0.77027089,13.73823549,42.45400000000002,5811,546.14583026,25-01-2026,19:06,2752
57.59363163,16846,35.34900000000001,0.00036721,0.1628511,11.14325627,90200,0.00036576,-0.85578635,10.28112317,14.799999999999994,1068,710.23864165,25-01-2026,19:06,6142
36.00338295,26202,46.275999999999996,0.0002681,0.10824621,8.41532052,90400,0.00024909,-0.91495949,7.04738164,6.461999999999998,843,887.6288631,25-01-2026,19:06,9609
23.61860773,9781,36.343999999999994,0.00019112,0.07295362,6.27470495,90600,0.00015381,-0.95413469,4.35751889,3.7169999999999987,874,1075.71106035,25-01-2026,19:06,13614
16.43067268,48451,93.91299999999997,0.00013714,0.0511616,4.75544886,90800,8.218e-05,-0.97889476,2.29426884,10.109000000000002,301,1268.54164607,25-01-2026,19:06,17743
13.44536345,92264,218.84799999999998,0.00010461,0.04029582,3.92476781,91000,4.154e-05,-0.99040228,1.16411071,13.682999999999996,2344,1464.86891413,25-01-2026,19:06,22959
11.52146118,60235,80.93300000000009,8.22e-05,0.0329145,3.32593991,91200,0.0,-1.0,0.0,0.068,30,1663.41512107,25-01-2026,19:06,29806
9.99901226,11031,55.11299999999999,6.588e-05,0.02739722,2.85653143,91400,0.0,-1.0,0.0,0.06199999999999999,50,1863.7023378,25-01-2026,19:06,38142
6.00252469,13504,70.71899999999998,4.448e-05,0.01732576,1.93991019,91600,0.0,-1.0,0.0,0.458,171,2063.70030633,25-01-2026,19:06,46637
3.99867897,18148,22.872000000000003,3.126e-05,0.01180671,1.39428073,91800,0.0,-1.0,0.0,0.038000000000000006,12,2263.40003401,25-01-2026,19:06,55377
2.43375752,90056,183.62400000000002,2.067e-05,0.00745019,0.93210002,92000,0.0,-1.0,0.0,1.8719999999999999,583,2463.70000317,25-01-2026,19:06,64512
1.64901093,94003,174.86,1.291e-05,0.0048353,0.63537813,92400,0.0,-1.0,0.0,0.6160000000000001,216,2863.70000002,25-01-2026,19:06,86276
3548.18200873,163,0.864,2.52e-05,0.98242594,1.96150544,86000,5.76e-06,-0.00236547,0.33384164,240.158,140029,0.89876125,25-01-2026,19:09,109752
3148.17466444,5,0.006,3.043e-05,0.98057078,2.13650438,86400,1.041e-05,-0.00432254,0.57424916,145.92800000000005,123982,1.6482641,25-01-2026,19:09,84418
2749.11895355,3,0.018000000000000002,3.897e-05,0.97698322,2.46577034,86800,1.305e-05,-0.00484335,0.63562676,149.245,84232,1.64889473,25-01-2026,19:09,63979
2351.20105818,31,0.244,5.327e-05,0.97052959,3.03195199,87200,2.539e-05,-0.00961142,1.16429794,133.279,52357,3.46955216,25-01-2026,19:09,46915
1956.67663798,55,0.29000000000000004,7.892e-05,0.95788259,4.06358809,87600,5.723e-05,-0.02425434,2.57681944,73.43,18740,9.08825334,25-01-2026,19:09,31949
1569.33924422,1682,3.7439999999999998,0.00012652,0.93096879,6.00721678,88000,0.00011207,-0.05282828,4.8727352,180.12500000000017,73927,21.49184814,25-01-2026,19:09,17739
1374.68695128,60,0.538,0.00015681,0.91652751,6.94217705,88200,0.00014347,-0.06656737,5.84099478,95.94600000000005,77420,26.39593677,25-01-2026,19:09,12255
1179.6991093,400,1.7250000000000003,0.00019569,0.90004269,7.93427001,88400,0.00018431,-0.0829536,6.90965374,65.83199999999991,52790,31.79613565,25-01-2026,19:09,8019
989.3229734,496,7.907000000000001,0.00025067,0.87381946,9.37073571,88600,0.00024382,-0.10987652,8.49687831,94.768,15256,41.03604067,25-01-2026,19:09,4922
805.19847395,463,3.4639999999999977,0.00032499,0.83383776,11.27719617,88800,0.00032518,-0.15152545,10.61567411,39.666000000000004,13454,57.01356725,25-01-2026,19:09,2247
632.22299539,20703,34.24200000000002,0.00041682,0.77354915,13.6124339,89000,0.00042666,-0.21402721,13.17903126,102.59599999999998,47396,83.60144286,25-01-2026,19:09,-175
473.78023647,2651,22.97499999999999,0.00051475,0.69062606,15.94041382,89200,0.00053422,-0.30087873,15.74471255,37.210999999999984,11020,125.85459007,25-01-2026,19:09,-283
338.83549096,24573,54.52099999999998,0.00058751,0.58327661,17.646886,89400,0.00061392,-0.41273717,17.6081357,129.86599999999993,30719,190.20854136,25-01-2026,19:09,-1044
229.43540715,33012,149.42399999999998,0.00061082,0.46317488,17.96455928,89600,0.00063772,-0.53858334,17.95736808,102.35300000000015,14957,281.19262522,25-01-2026,19:09,-437
147.84891643,10943,69.95600000000005,0.00056909,0.34387835,16.64187751,89800,0.00059029,-0.66310786,16.51152979,40.18400000000001,6101,400.35358635,25-01-2026,19:09,1218
93.91579067,65651,154.63100000000006,0.00047548,0.2427162,14.14492894,90000,0.00048962,-0.77115003,13.69359288,42.45400000000002,5811,544.93696099,25-01-2026,19:09,2794
57.42769943,16846,35.34900000000001,0.00036765,0.16295246,11.13534569,90200,0.00036632,-0.85517679,10.2989595,14.799999999999994,1068,708.84853015,25-01-2026,19:09,6182
35.95203579,26202,46.275999999999996,0.00026838,0.10830539,8.40925203,90400,0.00024891,-0.91535271,7.01515426,6.461999999999998,843,887.18129237,25-01-2026,19:09,9649
23.46248687,9781,36.343999999999994,0.0001913,0.07298887,6.27003169,90600,0.00015537,-0.95330274,4.41597439,3.7169999999999987,874,1074.84069988,25-01-2026,19:09,13656
16.43791264,48500,93.91299999999997,0.00013751,0.0513764,4.76615806,90800,8.78e-05,-0.97661389,2.49900834,10.109000000000002,301,1267.85152897,25-01-2026,19:09,17785
13.42576688,92264,218.84799999999998,0.00010468,0.04031119,3.92163391,91000,4.039e-05,-0.99077964,1.12276192,13.682999999999996,2344,1464.72119715,25-01-2026,19:09,23003
11.47851969,60235,80.93300000000009,8.228e-05,0.03292999,3.3235551,91200,0.0,-1.0,0.0,0.068,30,1662.91492283,25-01-2026,19:09,29852
9.48234867,11031,55.11299999999999,6.441e-05,0.02638885,2.76542086,91400,0.0,-1.0,0.0,0.06199999999999999,50,1862.90230635,25-01-2026,19:09,38190
5.98676399,13504,70.71899999999998,4.452e-05,0.01733332,1.93855152,91600,0.0,-1.0,0.0,0.458,171,2062.90030116,25-01-2026,19:09,46686
3.99138701,18148,22.872000000000003,3.128e-05,0.01181113,1.39319327,91800,0.0,-1.0,0.0,0.038000000000000006,12,2262.9000332,25-01-2026,19:09,55428
2.4245697,90056,183.62400000000002,2.068e-05,0.00745208,0.93127035,92000,0.0,-1.0,0.0,1.8719999999999999,583,2462.90000309,25-01-2026,19:09,64564
1.64556881,94003,174.86,1.292e-05,0.00483676,0.63486703,92400,0.0,-1.0,0.0,0.6160000000000001,217,2862.90000002,25-01-2026,19:09,86332
3548.4870937,183,0.884,2.473e-05,0.98291521,1.90909053,86000,5.76e-06,-0.00236525,0.33282444,240.525,140385,0.89825755,25-01-2026,19:17,109145
3148.97630787,5,0.006,3.042e-05,0.98057318,2.12993672,86400,1.041e-05,-0.00432163,0.57246303,145.92800000000005,123982,1.6468573,25-01-2026,19:17,83901
2749.52682339,3,0.019000000000000003,3.82e-05,0.97769851,2.39396382,86800,1.352e-05,-0.00508018,0.66129759,149.274,84232,1.74697077,25-01-2026,19:17,63545
2351.52481116,21,0.254,5.193e-05,0.97173992,2.91952039,87200,2.516e-05,-0.00949486,1.148571,134.21300000000002,52357,3.27371893,25-01-2026,19:17,46564
1956.98213362,55,0.29000000000000004,7.813e-05,0.95864661,3.99194271,87600,5.38e-05,-0.0219923,2.36587803,73.489,18809,8.44753649,25-01-2026,19:17,31680
1569.32774859,1682,3.7439999999999998,0.00012554,0.93219686,5.90725216,88000,0.00011022,-0.05112153,4.73335815,180.14500000000018,73926,20.77051237,25-01-2026,19:17,17557
1374.38878873,60,0.538,0.00015541,0.91852279,6.79666582,88200,0.00014203,-0.06508998,5.72329237,95.95200000000006,77420,25.62571229,25-01-2026,19:17,12121
1179.26254808,400,1.7260000000000004,0.00019437,0.90221772,7.78443808,88400,0.00018286,-0.08125719,6.78277469,66.08399999999992,53042,30.60245211,25-01-2026,19:17,7933
988.26125768,496,7.907000000000001,0.00024959,0.87663746,9.19671474,88600,0.00024188,-0.10659408,8.28876681,94.768,15256,39.40663266,25-01-2026,19:17,4890
803.88837556,463,3.4639999999999977,0.00032505,0.83692802,11.1078854,88800,0.00032466,-0.14788946,10.41414151,39.662000000000006,13464,54.88537983,25-01-2026,19:17,2266
630.08278752,20703,34.10100000000002,0.00041944,0.77717428,13.44890951,89000,0.00042851,-0.21038311,13.00925707,105.18599999999998,46924,81.08487976,25-01-2026,19:17,-106
471.82942403,2651,22.974999999999994,0.00051993,0.69321163,15.83530956,89200,0.00053872,-0.29820781,15.63528393,37.465999999999994,7223,122.61757356,25-01-2026,19:17,-164
336.3710765,24878,55.03199999999999,0.00059597,0.58496878,17.57909892,89400,0.00062183,-0.41135037,17.54269347,130.3669999999999,30945,187.28517885,25-01-2026,19:17,-912
227.13617143,33081,150.18499999999997,0.00061861,0.4629148,17.9107742,89600,0.00063845,-0.53837339,17.90516074,104.36300000000014,16589,280.66065369,25-01-2026,19:17,-323
147.27068799,11028,69.58200000000005,0.00057138,0.34349249,16.5856634,89800,0.00059628,-0.66446321,16.4374309,40.19400000000001,6111,397.64482681,25-01-2026,19:17,1288
92.71939939,66533,156.76200000000006,0.00047752,0.24121572,14.05616427,90000,0.00049176,-0.772849,13.59590742,42.46500000000002,5822,542.88340006,25-01-2026,19:17,2876
56.5085111,16912,35.366000000000014,0.00036814,0.16156645,11.04122798,90200,0.00036635,-0.85715809,10.17380442,14.799999999999994,1068,707.25745226,25-01-2026,19:17,6292
35.01667559,26242,46.316,0.00026751,0.10655535,8.28679957,90400,0.00024872,-0.91574809,6.97012427,6.4659999999999975,847,885.98169112,25-01-2026,19:17,9786
23.22906562,9781,36.284,0.00019039,0.07201006,6.18738233,90600,0.0001522,-0.95517778,4.26039845,3.7169999999999987,874,1073.53036252,25-01-2026,19:17,13820
16.45811982,48500,93.96199999999996,0.00013759,0.05139018,4.75307735,90800,7.769e-05,-0.98068479,2.11956103,10.109000000000002,301,1266.44773212,25-01-2026,19:17,17978
13.22289105,92264,218.76299999999998,0.00010354,0.03947345,3.84399373,91000,3.386e-05,-0.99276977,0.90413874,13.682999999999996,2344,1463.49758915,25-01-2026,19:17,23225
11.36162423,60235,80.86100000000009,8.232e-05,0.03293705,3.31439503,91200,0.0,-1.0,0.0,0.068,30,1662.11433764,25-01-2026,19:17,30102
9.23705285,11031,55.11299999999999,6.288e-05,0.02536227,2.66729594,91400,0.0,-1.0,0.0,0.06199999999999999,50,1862.10219551,25-01-2026,19:17,38469
5.69779444,13504,70.61899999999999,4.259e-05,0.01621964,1.82607229,91600,0.0,-1.0,0.0,0.458,171,2062.10028372,25-01-2026,19:17,46994
4.49363977,18148,22.872000000000003,3.335e-05,0.01294921,1.50432513,91800,0.0,-1.0,0.0,0.038000000000000006,12,2262.10003092,25-01-2026,19:17,55765
2.42596685,90056,183.58600000000004,2.069e-05,0.00745398,0.92875652,92000,0.0,-1.0,0.0,1.8719999999999999,583,2462.10000284,25-01-2026,19:17,64932
1.64718864,94003,174.89999999999998,1.292e-05,0.00483744,0.63306928,92400,0.0,-1.0,0.0,0.6270000000000001,207,2862.10000001,25-01-2026,19:17,86758
3553.25206837,183,0.884,2.456e-05,0.98305712,1.895149,86000,5.75e-06,-0.00236244,0.3324021,240.525,140385,0.89192471,25-01-2026,19:17,109617
3153.63857349,5,0.006,3.087e-05,0.98007341,2.17594783,86400,1.038e-05,-0.00431634,0.57170469,145.92800000000005,123982,1.63517085,25-01-2026,19:17,84317
2754.20536944,3,0.019000000000000003,3.915e-05,0.97673849,2.48004271,86800,1.348e-05,-0.00507188,0.66021008,149.274,84247,1.73079961,25-01-2026,19:17,63906
2356.20285296,21,0.254,5.244e-05,0.97117782,2.96704382,87200,2.508e-05,-0.00947986,1.1467208,134.21300000000002,52357,3.22409536,25-01-2026,19:17,46870
1961.61416242,55,0.29000000000000004,7.69e-05,0.95964033,3.91318524,87600,5.359e-05,-0.0219484,2.36143429,73.489,18809,8.02364497,25-01-2026,19:17,31930
1573.37693978,1682,3.7439999999999998,0.00012358,0.934133,5.77502007,88000,0.0001097,-0.05099724,4.72327087,180.14500000000018,73926,20.345789,25-01-2026,19:17,17753
1378.33842968,60,0.538,0.0001548,0.91857157,6.7922695,88200,0.00014133,-0.06492455,5.71089514,95.95200000000006,77420,25.32998926,25-01-2026,19:17,12293
1183.04224351,400,1.7260000000000004,0.00019293,0.90333009,7.71782456,88400,0.00018124,-0.08020213,6.7148294,66.08399999999992,53042,29.93322348,25-01-2026,19:17,8081
992.07756868,496,7.907000000000001,0.00024779,0.87786913,9.13045287,88600,0.00023989,-0.10543187,8.22177699,94.768,15256,38.65845434,25-01-2026,19:17,5013
807.33070099,463,3.4639999999999977,0.00032297,0.83865129,11.02916022,88800,0.00032225,-0.14589374,10.31765043,39.662000000000006,13464,53.71163461,25-01-2026,19:17,2363
633.56942624,20703,34.10100000000002,0.00041705,0.77902413,13.38241853,89000,0.00042616,-0.20837351,12.93301182,105.18599999999998,46924,79.56505889,25-01-2026,19:17,-34
474.40283883,2651,22.974999999999994,0.00051701,0.69530959,15.78417206,89200,0.00053774,-0.29521146,15.55957117,37.465999999999994,7243,120.46038844,25-01-2026,19:17,-106
338.41427794,24878,55.03199999999999,0.00059511,0.5881579,17.54429742,89400,0.00062371,-0.40785744,17.50327396,130.3669999999999,30722,184.09460869,25-01-2026,19:17,-879
228.54160143,33081,150.18499999999997,0.00061992,0.46589194,17.91926623,89600,0.00064829,-0.53580707,17.91243391,104.36300000000014,18181,276.43074725,25-01-2026,19:17,-302
