call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1374.45934218,2866,84.76500000000004,0.0001345,0.94184868,2.52242296,95200,0.00013304,-0.05769029,2.50678242,137.7130000000002,24901.0,21.68104637,15-01-2026,13:04,10167
1182.34530847,1386,51.85400000000003,0.0001813,0.917737,3.29488427,95400,0.00017867,-0.07905958,3.19751263,142.78100000000052,17825.0,29.7646067,15-01-2026,13:04,7418
994.09086331,3462,54.29599999999998,0.00023372,0.90038367,3.79810727,95600,0.00023963,-0.10955798,4.06884663,177.31300000000056,54029.0,41.99847425,15-01-2026,13:04,4823
813.03831374,3796,116.00900000000001,0.00031861,0.84398481,5.19364146,95800,0.00031848,-0.15263737,5.11901169,143.20899999999932,17438.0,59.46242702,15-01-2026,13:04,3385
638.9372579,21834,277.51099999999985,0.00041792,0.79183438,6.22251822,96000,0.00041778,-0.21701195,6.37552848,681.0520000000002,33047.0,86.46676634,15-01-2026,13:04,2459
481.74910915,11126,109.38600000000022,0.00051437,0.69511274,7.60003319,96200,0.00051531,-0.29817059,7.52469527,178.137,20566.0,128.69776584,15-01-2026,13:04,3535
345.39469015,24280,467.21000000000015,0.0005878,0.59341027,8.41890107,96400,0.00058435,-0.40714255,8.42252065,251.16700000000048,10352.0,192.66774914,15-01-2026,13:04,4407
233.38931754,23892,250.54399999999947,0.00061897,0.47250648,8.63727959,96600,0.00062492,-0.52772153,8.63721689,181.5230000000002,7402.0,279.3244252,15-01-2026,13:04,6339
148.03236996,31248,310.617000000002,0.00058399,0.35019774,8.04005315,96800,0.00059224,-0.65418259,8.00217737,123.77300000000005,4539.0,394.66778145,15-01-2026,13:04,8609
89.32836029,70170,532.7000000000006,0.00048875,0.23692042,6.69862243,97000,0.00048752,-0.75322095,6.84910938,174.4000000000001,5823.0,535.86348772,15-01-2026,13:04,11527
52.89586548,25388,349.8930000000012,0.00037154,0.15539503,5.17969728,97200,0.00037665,-0.84507732,5.1696173,96.10399999999993,1324.0,699.76044218,15-01-2026,13:04,15997
30.54901943,34543,225.29100000000005,0.00026235,0.09821537,3.75858464,97400,0.00026242,-0.90619487,3.63395734,66.88200000000002,1565.0,876.31201947,15-01-2026,13:04,20727
17.81457529,58422,315.11400000000015,0.00017713,0.06030291,2.59524245,97600,0.00013362,-0.96498735,1.67731124,36.762,1356.0,1063.56358071,15-01-2026,13:04,26107
10.26202358,20180,154.81199999999978,0.00011603,0.03651295,1.7361481,97800,0.00010341,-0.97005234,1.47446801,16.862,165.0,1257.03035267,15-01-2026,13:04,32673
5.73782983,72095,698.6379999999997,7.165e-05,0.02119387,1.10365318,98000,5.374e-05,-0.98635931,0.75728253,27.339999999999975,473.0,1452.35322245,15-01-2026,13:04,39687
2.99932464,15257,102.245,4.296e-05,0.01198269,0.67694359,98200,0.0,-1.0,0.0,4.615999999999998,411.0,1649.35538098,15-01-2026,13:04,48124
1.97616013,34483,195.04500000000002,2.847e-05,0.00783197,0.46690021,98400,0.0,-1.0,0.0,5.540999999999998,18.0,1849.3,15-01-2026,13:04,56839
1.34735629,11003,54.59800000000001,1.939e-05,0.00536079,0.33384597,98600,0.0,-1.0,0.0,1.2810000000000001,5.0,2049.3,15-01-2026,13:04,66311
0.55615707,55142,731.2130000000027,8.2e-06,0.00199913,0.13753392,98800,0.0,-1.0,0.0,4.323999999999998,14.0,2249.3,15-01-2026,13:04,76000
0.3469289,68222,196.591,6.01e-06,0.00150724,0.10636327,99000,0.0,-1.0,0.0,1.994,500.0,2449.3,15-01-2026,13:04,86792
0.39704353,26713,188.00600000000026,5.81e-06,0.00158454,0.11132715,99200,0.0,-1.0,0.0,1.2030000000000003,79.0,2649.3,15-01-2026,13:04,98838
0.39601427,56210,566.0760000000126,4.58e-06,0.00140664,0.09986063,99600,,,,,,,15-01-2026,13:04,124221
9313.75720196,355,1.6710000000000003,1.4e-07,0.99990884,0.0078549,87200,1.4e-07,-9.075e-05,0.00782246,181.03300000000013,104661.0,0.1,15-01-2026,13:05,924908
8913.79226529,0,0.8700000000000001,2.2e-07,0.99985476,0.0121626,87600,2.2e-07,-0.00014545,0.01217906,156.632,49073.0,0.1,15-01-2026,13:05,864210
8513.82843063,50,0.078,3e-07,0.99979712,0.01662737,88000,3e-07,-0.00020331,0.01666064,54.288000000000025,21558.0,0.12867706,15-01-2026,13:05,805146
8113.84955705,0,0.012,3.7e-07,0.99975737,0.01965081,88400,3.7e-07,-0.00024293,0.01967287,54.685,17295.0,0.14983764,15-01-2026,13:05,746988
7713.87273128,1,0.023,4.5e-07,0.99971179,0.02306911,88800,4.5e-07,-0.00028706,0.02298522,42.34700000000001,10019.0,0.17167562,15-01-2026,13:05,689479
7313.93961526,0,0.522,6.4e-07,0.9995986,0.03139381,89200,6.4e-07,-0.00040354,0.03154474,36.81799999999999,11906.0,0.24003569,15-01-2026,13:05,632373
6913.8479083,0,,1.02e-06,0.99934535,0.04936073,89600,1.02e-06,-0.00065581,0.04944257,96.429,10606.0,0.39665888,15-01-2026,13:05,575741
6714.20663084,0,,1.28e-06,0.99916923,0.06148002,89800,1.18e-06,-0.00075038,0.05598564,27.354,6368.0,0.46614101,15-01-2026,13:05,547637
6514.31200001,2130,0.18300000000000002,1.54e-06,0.99899596,0.07317498,90000,8.1e-07,-0.00046413,0.03591331,512.9830000000001,86151.0,0.25959109,15-01-2026,13:05,519661
6314.39991352,0,,1.79e-06,0.99884218,0.08339135,90200,1.04e-06,-0.00060314,0.04576597,55.00399999999999,1210.0,0.34014855,15-01-2026,13:05,494836
6114.4638398,0,1.124,2.01e-06,0.99871679,0.0916205,90400,1.5e-06,-0.00089327,0.06572296,55.138000000000005,11194.0,0.51895976,15-01-2026,13:05,468649
5914.50642754,20,0.05800000000000001,2.22e-06,0.99861606,0.09817197,90600,1.7e-06,-0.0009983,0.07279084,35.616000000000014,6603.0,0.57281779,15-01-2026,13:05,442686
5714.54717338,29,0.08000000000000002,2.43e-06,0.99851269,0.10484535,90800,1.8e-06,-0.00102927,0.07486276,25.902,1126.0,0.57353714,15-01-2026,13:05,416868
5514.59880358,65,0.542,2.7e-06,0.99838705,0.11289241,91000,1.53e-06,-0.00080892,0.0599958,271.644,41128.0,0.4191064,15-01-2026,13:05,391078
5314.69315864,0,0.24600000000000002,3.06e-06,0.99819752,0.12491713,91200,2.17e-06,-0.00118144,0.08495594,160.22699999999986,3619.0,0.62762249,15-01-2026,13:05,366129
5114.1931028,14,0.05,3.56e-06,0.99792983,0.14165302,91400,2.19e-06,-0.00113352,0.08179191,117.02200000000008,7295.0,0.57596931,15-01-2026,13:05,341218
4914.99393383,12,0.43400000000000005,4.2e-06,0.9975795,0.16321109,91600,9.3e-07,-0.00038394,0.03012203,155.67499999999993,19003.0,0.15911821,15-01-2026,13:05,316460
4715.21483497,31,0.191,4.99e-06,0.99714,0.18976134,91800,2.36e-06,-0.00112332,0.08111193,75.11300000000006,7000.0,0.52693205,15-01-2026,13:05,292082
4515.45358491,123,1.2349999999999992,5.97e-06,0.99660544,0.22141477,92000,3.05e-06,-0.00145893,0.10300869,219.1350000000001,21887.0,0.68308309,15-01-2026,13:05,267852
4315.72387022,327,1.0170000000000001,5.76e-06,0.99694401,0.20146285,92200,1.97e-06,-0.00080472,0.05970928,171.3399999999999,8024.0,0.32817803,15-01-2026,13:05,244103
4114.77350754,5,0.08,7.02e-06,0.99629918,0.23927074,92400,3e-06,-0.00126738,0.09058349,173.35599999999988,7382.0,0.53195988,15-01-2026,13:05,220608
3915.6742427,50,1.111,8.89e-06,0.99528281,0.29727693,92600,3.27e-06,-0.0013237,0.09425723,151.3970000000002,9610.0,0.53366647,15-01-2026,13:05,197121
3714.91820705,117,0.403,9.7e-06,0.99507107,0.30914468,92800,4.71e-06,-0.00195072,0.13419989,102.16500000000002,24338.0,0.79699194,15-01-2026,13:05,173845
3516.06658393,980,5.487,9.13e-06,0.99577302,0.26952527,93000,4.71e-06,-0.00181417,0.12564161,365.6330000000005,61249.0,0.69724214,15-01-2026,13:05,151080
3315.05725642,625,1.3360000000000003,1.171e-05,0.99458023,0.33638752,93200,5.72e-06,-0.00215142,0.14668242,209.072,113630.0,0.80649163,15-01-2026,13:05,129859
3116.04814602,26,0.8240000000000002,1.456e-05,0.99331828,0.4050195,93400,6.08e-06,-0.00214191,0.14610306,199.87099999999958,45562.0,0.88106847,15-01-2026,13:05,110780
2916.47184594,215,0.8140000000000001,1.659e-05,0.99273742,0.43592193,93600,7.43e-06,-0.00253417,0.17012803,124.47500000000072,54427.0,0.86800407,15-01-2026,13:05,92419
2717.18412858,6,12.451999999999998,2.005e-05,0.99147035,0.50211242,93800,1.276e-05,-0.00464218,0.29305595,154.3889999999995,67026.0,1.67516132,15-01-2026,13:05,75205
2519.09522837,5892,31.71300000000001,2.82e-05,0.98762579,0.6945648,94000,1.814e-05,-0.00668629,0.40522615,737.8369999999994,279815.0,2.43205593,15-01-2026,13:05,59264
2317.48651431,28,1.5340000000000003,3.508e-05,0.98495223,0.82230106,94200,2.876e-05,-0.01128196,0.6410276,104.53000000000013,17590.0,4.28100687,15-01-2026,13:05,50463
2121.59758739,276,4.985999999999997,4.702e-05,0.97958903,1.06666455,94400,4.048e-05,-0.01624886,0.87833418,81.40499999999996,16742.0,5.55815001,15-01-2026,13:05,40598
1924.43332267,29,20.38999999999998,6.032e-05,0.97416464,1.30078819,94600,5.491e-05,-0.02222405,1.14629541,108.82100000000003,19221.0,8.16955157,15-01-2026,13:05,31122
1727.43620672,1968,46.494000000000085,8.196e-05,0.96407161,1.70942323,94800,7.738e-05,-0.0325013,1.5743429,162.30000000000013,27069.0,11.93278696,15-01-2026,13:05,21973
1533.55531962,6210,206.90000000000072,0.00011143,0.94948653,2.2514415,95000,0.00010672,-0.04639507,2.10339841,996.1359999999974,238778.0,17.90387722,15-01-2026,13:05,13722
1339.123789,2866,84.76500000000004,0.00014609,0.93355665,2.79259628,95200,0.00014219,-0.06247024,2.66188038,137.7130000000002,24901.0,23.5187194,15-01-2026,13:05,10588
1148.1963264,1386,51.85400000000003,0.00019297,0.91110701,3.48432475,95400,0.00019066,-0.08579758,3.39334373,142.78100000000052,17825.0,32.37916424,15-01-2026,13:05,7809
961.57022469,3462,54.29599999999998,0.00025592,0.87801216,4.38180732,95600,0.00025458,-0.11858073,4.29562928,177.31300000000056,53921.0,45.50353828,15-01-2026,13:05,5191
782.2532774,3796,116.00900000000001,0.00033457,0.83387434,5.39950578,95800,0.00033477,-0.16356702,5.34532639,143.20899999999932,17438.0,64.70626176,15-01-2026,13:05,3707
609.94365506,21834,277.51099999999985,0.00043128,0.76763457,6.6124925,96000,0.00043297,-0.2305101,6.58320794,681.0520000000002,33070.0,94.32740049,15-01-2026,13:05,2744
455.56939,11126,109.38600000000022,0.00052744,0.67965367,7.74680159,96200,0.00053139,-0.31877257,7.73057865,178.137,20642.0,139.29193768,15-01-2026,13:05,3715
323.28967852,24298,467.21000000000015,0.00059719,0.57000195,8.50544871,96400,0.00060239,-0.42939966,8.50261773,251.16700000000048,10352.0,207.21956478,15-01-2026,13:05,4521
214.47045038,23943,250.54399999999947,0.00061822,0.4495677,8.57047047,96600,0.00062258,-0.55271109,8.56245827,181.5230000000002,8100.0,298.78020764,15-01-2026,13:05,6371
135.1377181,31259,310.617000000002,0.00057137,0.32859383,7.8293297,96800,0.00057482,-0.67480186,7.79561446,123.77300000000005,4539.0,418.39762792,15-01-2026,13:05,8563
80.34065003,72400,532.7000000000006,0.00047149,0.22221351,6.44810416,97000,0.00047435,-0.78125729,6.3899914,174.4000000000001,5823.0,564.16010223,15-01-2026,13:05,11431
47.0683746,25388,349.8930000000012,0.00035366,0.14441513,4.92175787,97200,0.00035471,-0.85858122,4.8532882,96.10399999999993,1335.0,730.959004,15-01-2026,13:05,15885
27.19481506,34543,225.29100000000005,0.00024586,0.08832541,3.46752513,97400,0.00024099,-0.91657898,3.3221792,66.88200000000002,1565.0,909.97604992,15-01-2026,13:05,20642
15.26852749,58422,315.11400000000015,0.00016425,0.05452108,2.39210673,97600,0.00015339,-0.95245034,2.14527251,36.762,1356.0,1098.86373274,15-01-2026,13:05,26051
8.93129633,20180,154.81199999999978,0.00010874,0.03441637,1.65012237,97800,8.956e-05,-0.97510326,1.2611994,16.862,165.0,1292.68620268,15-01-2026,13:05,32644
4.85901963,72096,698.6379999999997,6.625e-05,0.01941709,1.02242654,98000,4.274e-05,-0.98978337,0.58802622,27.339999999999975,473.0,1488.75596354,15-01-2026,13:05,39701
2.61621739,15257,102.245,3.903e-05,0.01072194,0.61325467,98200,7.64e-06,-0.99871684,0.09161153,4.615999999999998,411.0,1686.30193108,15-01-2026,13:05,48176
1.71968028,34483,195.04500000000002,2.761e-05,0.00771206,0.4596346,98400,0.0,-1.0,0.0,5.540999999999998,18.0,1886.3,15-01-2026,13:05,56935
1.1955229,11003,54.59800000000001,1.885e-05,0.00528453,0.32892392,98600,0.0,-1.0,0.0,1.2810000000000001,5.0,2086.3,15-01-2026,13:05,66453
0.39478116,55142,731.2130000000027,8.04e-06,0.00198693,0.13646874,98800,0.0,-1.0,0.0,4.323999999999998,14.0,2286.3,15-01-2026,13:05,76187
0.30495944,68222,196.591,5.88e-06,0.00149069,0.10506309,99000,0.0,-1.0,0.0,1.994,500.0,2486.3,15-01-2026,13:05,87024
0.35546452,26649,188.00600000000026,5.67e-06,0.00156505,0.10982257,99200,0.0,-1.0,0.0,1.2030000000000003,79.0,2686.3,15-01-2026,13:05,99114
0.35742503,56210,566.0760000000126,4.5e-06,0.00139439,0.09884584,99600,,,,,,,15-01-2026,13:05,124587
9437.9402077,74,1.6710000000000003,1e-07,0.99993289,0.00583464,87200,1.1e-07,-6.817e-05,0.00592025,180.8330000000001,104661.0,0.1,15-01-2026,13:10,925380
9037.92002979,0,0.8700000000000001,1.7e-07,0.99988921,0.00934976,87600,1.7e-07,-0.00011079,0.00934976,156.632,49073.0,0.1,15-01-2026,13:10,864402
8637.95199183,50,0.078,2.5e-07,0.99983808,0.01334446,88000,2.5e-07,-0.00016414,0.013513,54.288000000000025,21558.0,0.1,15-01-2026,13:10,805319
8237.93335261,0,0.012,2.8e-07,0.99982075,0.01467574,88400,2.9e-07,-0.00018166,0.01485939,54.685,17295.0,0.10786932,15-01-2026,13:10,747143
7837.90878265,1,0.023,3.4e-07,0.99979414,0.0167018,88800,3.4e-07,-0.00020702,0.01678842,42.34700000000001,10019.0,0.11556464,15-01-2026,13:10,689615
7441.01363156,0,0.522,4.8e-07,0.99970806,0.02313241,89200,4.6e-07,-0.00027987,0.02224488,36.81799999999999,11906.0,0.16145745,15-01-2026,13:10,632490
7037.959119,0,,8.2e-07,0.99948688,0.03904823,89600,8e-07,-0.00050353,0.03837931,96.429,10606.0,0.29055679,15-01-2026,13:10,575839
6838.28234555,0,,1.04e-06,0.99933673,0.04950352,89800,1.05e-06,-0.00066502,0.04962142,27.354,6368.0,0.3821866,15-01-2026,13:10,547726
6638.08338895,2130,0.18300000000000002,1.25e-06,0.99920297,0.05864429,90000,7.9e-07,-0.00045721,0.03509644,512.9830000000001,86151.0,0.23537286,15-01-2026,13:10,519740
6437.91659162,0,,0.0,1.0,0.0,90200,1.01e-06,-0.00059248,0.04461152,55.00399999999999,1210.0,0.31484668,15-01-2026,13:10,494932
6238.45257286,0,1.124,1.63e-06,0.99898617,0.07316195,90400,1.44e-06,-0.00087741,0.0640643,55.138000000000005,11194.0,0.47502758,15-01-2026,13:10,468737
6037.98112759,20,0.05800000000000001,0.0,1.0,0.0,90600,1.64e-06,-0.00098083,0.07096851,35.616000000000014,6603.0,0.52596286,15-01-2026,13:10,442764
5837.9845245,29,0.08000000000000002,0.0,1.0,0.0,90800,1.63e-06,-0.00093405,0.06784406,25.902,1126.0,0.51060129,15-01-2026,13:10,416936
5638.56253313,65,0.542,2.15e-06,0.99875156,0.08853561,91000,1.48e-06,-0.00079408,0.05844148,270.943,41128.0,0.39579429,15-01-2026,13:10,391137
5438.19852138,0,0.24600000000000002,0.0,1.0,0.0,91200,2.1e-06,-0.0011616,0.08287413,160.22699999999986,3619.0,0.56648642,15-01-2026,13:10,366180
5237.93313715,14,0.06,0.0,1.0,0.0,91400,2.12e-06,-0.00111472,0.07979751,117.02200000000008,7295.0,0.52148388,15-01-2026,13:10,341259
5041.04196047,12,0.43400000000000005,3.27e-06,0.99817289,0.1253144,91600,8.9e-07,-0.00037697,0.0293395,155.67499999999993,18973.0,0.14072472,15-01-2026,13:10,316492
4838.40086901,31,0.191,3.91e-06,0.99782732,0.14666174,91800,2.28e-06,-0.00110247,0.07899173,75.61300000000006,7000.0,0.48816914,15-01-2026,13:10,292104
4641.23309324,123,1.2349999999999992,0.0,1.0,0.0,92000,2.27e-06,-0.00104503,0.07521995,218.93500000000012,21718.0,0.42193024,15-01-2026,13:10,267865
4438.26170263,327,1.0170000000000001,0.0,1.0,0.0,92200,1.89e-06,-0.0007882,0.05803686,171.3399999999999,8024.0,0.30066643,15-01-2026,13:10,244105
4239.61269797,5,0.08,6.74e-06,0.99634597,0.23441469,92400,2.86e-06,-0.00123696,0.0877829,173.35499999999988,7332.0,0.4794657,15-01-2026,13:10,220600
4041.1332553,50,1.111,0.0,1.0,0.0,92600,3.1e-06,-0.00128969,0.09120252,151.3970000000002,9610.0,0.47897379,15-01-2026,13:10,197099
3838.92270094,117,0.403,9.96e-06,0.99465847,0.32907263,92800,4.08e-06,-0.00168889,0.11663811,102.16500000000002,24338.0,0.65816351,15-01-2026,13:10,173809
3641.14138271,980,5.487,0.0,1.0,0.0,93000,3.97e-06,-0.00153214,0.10674106,365.7880000000005,61249.0,0.53736695,15-01-2026,13:10,151031
3439.18313381,625,1.3360000000000003,1.158e-05,0.99438013,0.34426696,93200,5.39e-06,-0.00208751,0.14142487,209.22299999999996,113488.0,0.71730654,15-01-2026,13:10,129809
3241.89777684,26,0.8240000000000002,2.42e-06,0.99928157,0.05328738,93400,5.76e-06,-0.00208405,0.14119582,199.87099999999958,45262.0,0.72382675,15-01-2026,13:10,110722
3044.11436787,215,0.8140000000000001,8.1e-06,0.99703905,0.19397851,93600,9.6e-06,-0.0036802,0.23586547,124.79800000000073,52914.0,0.80398249,15-01-2026,13:10,92339
2838.60875363,6,12.451999999999998,1.677e-05,0.99295505,0.42047408,93800,1.225e-05,-0.00462054,0.28912883,155.24699999999947,66688.0,1.55544079,15-01-2026,13:10,75074
2641.05267407,5892,31.71300000000001,1.023e-05,0.99666955,0.2156767,94000,2.562e-05,-0.011441,0.64291003,738.5679999999993,278884.0,4.69326136,15-01-2026,13:10,59074
2440.58232198,28,1.5340000000000003,3.142e-05,0.98614521,0.75892133,94200,2.274e-05,-0.00866424,0.50445884,104.52600000000014,17227.0,3.19297494,15-01-2026,13:10,50203
2243.20518849,108,4.885999999999997,3.058e-05,0.98836377,0.65254056,94400,3.084e-05,-0.01168753,0.65491141,80.89999999999996,14782.0,4.36815247,15-01-2026,13:10,40253
2049.33406595,28,20.38999999999998,5.709e-05,0.97423651,1.28590536,94600,4.175e-05,-0.01600144,0.85891987,108.82100000000003,19721.0,5.28814612,15-01-2026,13:10,30618
1850.1500764,1956,46.34400000000008,6.51e-05,0.97300407,1.33728039,94800,6.112e-05,-0.02420103,1.22016149,162.61100000000013,26222.0,8.01857064,15-01-2026,13:10,21355
1654.81002458,6419,205.68200000000073,8.969e-05,0.96169485,1.78503236,95000,8.51e-05,-0.03482863,1.65131738,997.9759999999974,241845.0,12.63043672,15-01-2026,13:10,13001
1455.71814403,2866,84.76600000000003,0.00010988,0.95558599,2.01247808,95200,0.00011367,-0.04649972,2.08810252,138.47200000000018,24843.0,16.3372492,15-01-2026,13:10,10029
1265.37378955,1302,51.826000000000036,0.00015878,0.93288671,2.78849471,95400,0.00015747,-0.06583136,2.74716989,142.9790000000005,17234.0,22.22539536,15-01-2026,13:10,7230
1070.53916135,3371,54.29599999999998,0.00021509,0.90457709,3.6385047,95600,0.00021603,-0.09437631,3.60853645,181.6530000000005,56022.0,31.50713736,15-01-2026,13:10,4552
887.78408161,4341,115.998,0.00029239,0.85739336,4.83549381,95800,0.00028973,-0.13112975,4.5659557,144.31199999999933,17881.0,45.63445034,15-01-2026,13:10,3120
707.6610472,17795,278.84099999999984,0.00037961,0.80903931,5.84053342,96000,0.00037641,-0.18236546,5.67638929,685.2020000000005,32829.0,68.56031542,15-01-2026,13:10,2251
545.84579266,9059,109.90200000000021,0.00048216,0.7357163,7.01854216,96200,0.00048409,-0.2644636,7.02060991,179.81300000000002,20706.0,101.8996001,15-01-2026,13:10,3126
397.00233046,23125,472.6880000000001,0.00057551,0.63061693,8.09576874,96400,0.00057866,-0.36443727,8.06099917,254.3520000000005,12492.0,155.47817176,15-01-2026,13:10,3845
274.8006076,19134,252.38399999999956,0.00062133,0.51363291,8.55457391,96600,0.00062731,-0.48469081,8.55349034,184.09100000000018,8022.0,233.28509927,15-01-2026,13:10,5717
178.6381237,29333,312.6900000000021,0.00060313,0.3898371,8.23111849,96800,0.00061103,-0.61472703,8.20223143,123.83100000000005,4244.0,337.74844249,15-01-2026,13:10,7747
109.72022327,70960,536.0470000000007,0.00053199,0.27524528,7.16273494,97000,0.00053756,-0.72706405,7.13283935,175.2010000000001,5718.0,466.96924174,15-01-2026,13:10,10490
65.94494363,22419,352.232000000001,0.0004185,0.18458078,5.71952416,97200,0.00041758,-0.82387549,5.55323106,96.20399999999994,1342.0,625.61882228,15-01-2026,13:10,14898
38.3963736,35009,230.4240000000001,0.00031288,0.12223421,4.34859292,97400,0.00030096,-0.88709545,4.1105545,67.03200000000001,1465.0,797.80704188,15-01-2026,13:10,19333
22.07420406,57917,316.6640000000002,0.00020756,0.07269437,2.96574619,97600,0.00020415,-0.93054991,2.8636309,36.782,1356.0,981.64600595,15-01-2026,13:10,24451
12.49928012,20795,155.71299999999977,0.00013467,0.04322858,1.96897002,97800,0.00012965,-0.95944285,1.8696516,16.862,147.0,1166.79385661,15-01-2026,13:10,30732
7.09595241,72121,698.8639999999997,8.801e-05,0.02646492,1.31534452,98000,0.00010833,-0.96180049,1.78088924,27.339999999999975,473.0,1366.91835368,15-01-2026,13:10,37446
3.78293026,15257,102.29500000000002,5.028e-05,0.01402653,0.76699032,98200,0.0,-1.0,0.0,4.615999999999998,411.0,1559.3456626,15-01-2026,13:10,45590
2.38513646,34483,195.54500000000002,3.052e-05,0.00821573,0.48139816,98400,0.0,-1.0,0.0,5.540999999999998,18.0,1759.00000009,15-01-2026,13:10,54002
1.38534516,11003,54.69800000000002,2.017e-05,0.00541714,0.33313295,98600,0.0,-1.0,0.0,1.2810000000000001,5.0,1962.10000038,15-01-2026,13:10,63167
0.45055832,55140,732.1750000000027,8.84e-06,0.00208345,0.14118812,98800,0.0,-1.0,0.0,4.323999999999998,14.0,2162.1,15-01-2026,13:10,72549
0.35995002,68222,196.591,6.31e-06,0.00154488,0.10753732,99000,0.0,-1.0,0.0,1.994,500.0,2362.1,15-01-2026,13:10,83032
0.42966386,26642,188.00600000000026,6.07e-06,0.00161965,0.1122871,99200,0.0,-1.0,0.0,1.2040000000000002,78.0,2562.1,15-01-2026,13:10,94774
0.41290867,56205,566.0760000000126,4.8e-06,0.00144063,0.10090807,99600,,,,,,,15-01-2026,13:10,119540
9399.50791048,74,1.9520000000000004,8e-08,0.99994818,0.00449576,87200,8e-08,-5.172e-05,0.00448731,180.7780000000001,104661.0,0.1,15-01-2026,13:19,934225
8999.54885868,0,0.8700000000000001,1.3e-07,0.99991823,0.00691011,87600,1.3e-07,-8.173e-05,0.00690727,156.632,49073.0,0.1,15-01-2026,13:19,872954
8599.56768087,50,0.078,1.8e-07,0.99988594,0.00944751,88000,1.8e-07,-0.00011389,0.00943473,54.288000000000025,21558.0,0.1,15-01-2026,13:19,813576
8199.5820899,0,0.012,2.3e-07,0.9998585,0.01156486,88400,2.3e-07,-0.00014124,0.01154413,54.685,17295.0,0.1,15-01-2026,13:19,755106
7799.59876361,1,0.023,2.9e-07,0.99982551,0.01407041,88800,2.9e-07,-0.0001756,0.01415499,42.176,10019.0,0.1,15-01-2026,13:19,697285
7399.64192337,0,0.522,4.2e-07,0.99974798,0.01983528,89200,4.2e-07,-0.00025192,0.01983026,36.69799999999999,11906.0,0.14171424,15-01-2026,13:19,639866
6999.73383974,0,,6.8e-07,0.99958977,0.03120702,89600,6.8e-07,-0.00041005,0.03119869,96.309,10606.0,0.23351676,15-01-2026,13:19,582921
6799.60612088,0,,8.5e-07,0.99948565,0.03848432,89800,8.5e-07,-0.00051375,0.03844302,27.354,6368.0,0.29397089,15-01-2026,13:19,554661
6599.85695657,2130,0.18300000000000002,1.03e-06,0.99937544,0.04605562,90000,7.9e-07,-0.00045738,0.03452331,511.91800000000006,86151.0,0.24884972,15-01-2026,13:19,526529
6399.90820163,0,,1.19e-06,0.99927935,0.05255592,90200,1.02e-06,-0.0005929,0.04389759,55.00399999999999,1210.0,0.32469442,15-01-2026,13:19,501565
6199.94725616,0,1.124,1.35e-06,0.99919786,0.05800727,90400,1.35e-06,-0.00080143,0.0579618,55.138000000000005,11194.0,0.44669488,15-01-2026,13:19,475223
5999.98025075,20,0.05800000000000001,1.5e-06,0.99912235,0.06301083,90600,1.5e-06,-0.00087181,0.06263113,35.616000000000014,6603.0,0.475933,15-01-2026,13:19,449103
5799.7023686,29,0.08000000000000002,1.67e-06,0.9990421,0.06829076,90800,1.64e-06,-0.00093627,0.0668663,25.902,1126.0,0.49751045,15-01-2026,13:19,423129
5600.06758935,65,0.542,1.91e-06,0.99892362,0.07599897,91000,1.49e-06,-0.00079576,0.05758634,270.943,41128.0,0.39752602,15-01-2026,13:19,397182
5400.15065323,0,0.24600000000000002,2.24e-06,0.99875086,0.0871051,91200,2.12e-06,-0.00116543,0.08174067,160.22699999999986,3619.0,0.59815942,15-01-2026,13:19,372078
5199.82512083,14,0.06,2.69e-06,0.99850586,0.10258733,91400,2.13e-06,-0.00111759,0.07865888,118.02200000000008,7295.0,0.546842,15-01-2026,13:19,347010
5000.43665077,12,0.43400000000000005,3.28e-06,0.99818239,0.12263683,91600,9e-07,-0.00037799,0.02892519,155.70499999999993,18973.0,0.14929015,15-01-2026,13:19,322096
4800.63048391,31,0.191,3.99e-06,0.99779533,0.14612687,91800,2.29e-06,-0.00110565,0.07788561,75.56300000000005,7000.0,0.49704823,15-01-2026,13:19,297561
4600.1163966,123,1.2309999999999994,4.83e-06,0.99734806,0.17272069,92000,2.29e-06,-0.0010495,0.07425876,220.1450000000001,21718.0,0.44925973,15-01-2026,13:19,273175
4401.08210104,327,1.0170000000000001,5.77e-06,0.99685595,0.20138069,92200,1.9e-06,-0.00079081,0.05724896,170.9719999999999,8024.0,0.3076447,15-01-2026,13:19,249267
4201.32075352,5,0.08,6.83e-06,0.99632579,0.23162772,92400,2.89e-06,-0.00124414,0.0867893,173.40499999999986,7332.0,0.4982394,15-01-2026,13:19,225614
4001.44242802,50,1.111,8.1e-06,0.99569975,0.26669486,92600,3.14e-06,-0.00129742,0.0901826,153.00000000000017,9610.0,0.4978209,15-01-2026,13:19,201966
3801.57750305,117,0.403,8.56e-06,0.99568584,0.2674569,92800,4.11e-06,-0.00169453,0.11504834,102.15800000000002,24338.0,0.64865285,15-01-2026,13:19,178529
3601.54339575,1000,5.5040000000000004,9.66e-06,0.99530219,0.28858847,93000,4.03e-06,-0.00154326,0.10564809,365.3700000000005,61249.0,0.54917254,15-01-2026,13:19,155604
3401.67545887,625,1.3360000000000003,1.03e-05,0.99526448,0.29066414,93200,5.48e-06,-0.00210657,0.1402324,210.08799999999997,113488.0,0.74822402,15-01-2026,13:19,134238
