call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
415.30061655,528,0.9600000000000002,9.8e-07,0.99997489,9.439e-05,2900,9.7e-07,-2.482e-05,9.336e-05,325.4999999999999,20188.0,0.01,16-01-2026,11:20,29098
365.36003884,151,1.15,3.02e-06,0.99992279,0.0002728,2950,3.08e-06,-7.899e-05,0.00027865,552.6600000000049,39722.0,0.01,16-01-2026,11:20,23547
315.36191739,1508,21.209999999999997,9.55e-06,0.99975609,0.00080161,3000,9.59e-06,-0.00024486,0.00080452,2011.649999999993,156586.0,0.01,16-01-2026,11:20,18179
275.36005236,20,0.2,0.0,1.0,0.0,3040,2.454e-05,-0.00062965,0.0019334,465.1000000000017,10185.0,0.01475776,16-01-2026,11:20,14560
265.30675012,485,0.86,3.154e-05,0.99918809,0.00244368,3050,3.154e-05,-0.00081191,0.00244368,100.36999999999951,5483.0,0.01889273,16-01-2026,11:20,13654
255.38369571,20,2.5,3.993e-05,0.99897065,0.00303912,3060,3.993e-05,-0.00102935,0.00303912,109.41999999999986,8483.0,0.02416829,16-01-2026,11:20,12766
235.34042697,20,1.3,6.409e-05,0.99833779,0.00471063,3080,3.227e-05,-0.00071772,0.00218141,1613.0900000000004,57670.0,0.01402603,16-01-2026,11:20,10983
215.32866007,2420,25.09,0.0,1.0,0.0,3100,6.113e-05,-0.0014012,0.00403147,3002.9899999999984,150607.0,0.02800047,16-01-2026,11:20,9315
195.44154801,72,1.12,0.00017176,0.99543834,0.01171161,3120,0.00010249,-0.00234884,0.00644835,417.2700000000001,38515.0,0.04647054,16-01-2026,11:20,8004
175.34917613,126,1.6099999999999999,0.00016666,0.99619963,0.00994838,3140,0.00012332,-0.00257868,0.00701658,715.6900000000003,16144.0,0.04632569,16-01-2026,11:20,6720
165.40075313,1782,10.36,0.00031131,0.99195025,0.01937269,3150,0.00015345,-0.0031551,0.00841673,696.8399999999999,28284.0,0.05539708,16-01-2026,11:20,6096
155.45600331,25,0.81,0.00044684,0.98774008,0.02797344,3160,0.00015174,-0.00286307,0.00771081,707.42,44921.0,0.04628928,16-01-2026,11:20,5529
135.35203709,127,2.67,0.0,1.0,0.0,3180,0.00023206,-0.00414989,0.01076486,545.7900000000001,21209.0,0.06245205,16-01-2026,11:20,4426
115.30916889,2285,57.15000000000001,0.0,1.0,0.0,3200,0.00043705,-0.00774169,0.01872179,5625.030000000009,74948.0,0.11407592,16-01-2026,11:20,3368
95.45439164,2157,74.01000000000002,0.00084865,0.98494924,0.03338515,3220,0.00062472,-0.00970073,0.0228146,1112.9900000000007,39179.0,0.12449713,16-01-2026,11:20,2488
75.67637701,1160,142.42,0.001415,0.97708247,0.04775977,3240,0.00143326,-0.02333477,0.04848597,1602.9499999999994,42367.0,0.37515197,16-01-2026,11:20,1685
65.87454018,1167,250.08000000000004,0.00197396,0.96859128,0.0621358,3250,0.00226317,-0.03972948,0.07534134,1343.0600000000004,59704.0,0.57767197,16-01-2026,11:20,1324
56.27056041,2185,337.93999999999966,0.0034587,0.93264597,0.1145826,3260,0.00338817,-0.06432201,0.11056798,2651.759999999981,80352.0,1.00200476,16-01-2026,11:20,1022
37.99469608,11247,1070.019999999994,0.00676344,0.85002493,0.20492467,3280,0.00675072,-0.14480324,0.20016167,3845.579999999989,92290.0,2.51660623,16-01-2026,11:20,577
21.71590151,80106,3920.139999999993,0.011184,0.69455254,0.30814773,3300,0.01111833,-0.31271452,0.31128074,5508.860000000019,60986.0,6.40984448,16-01-2026,11:20,354
10.9853571,54873,3217.529999999996,0.01196817,0.4487051,0.34782242,3320,0.01211553,-0.54706159,0.34831653,2790.1799999999903,37650.0,15.58301577,16-01-2026,11:20,530
4.89742309,60494,2735.779999999998,0.00901555,0.2413502,0.27411419,3340,0.00912062,-0.75821518,0.27440777,1456.3799999999999,18480.0,29.45528534,16-01-2026,11:20,756
3.17113357,37038,1866.0099999999984,0.00710935,0.17089812,0.22321845,3350,0.00703505,-0.8370685,0.21643129,1090.0899999999983,12495.0,37.68660189,16-01-2026,11:20,923
1.95044809,68194,3193.1399999999894,0.0052791,0.11050164,0.1658526,3360,0.00542828,-0.87673315,0.17923264,1695.0699999999993,7418.0,46.58183657,16-01-2026,11:20,1129
0.74751059,70031,3699.4199999999846,0.00260765,0.04785074,0.0875419,3380,0.00254098,-0.95423745,0.08445168,559.8400000000001,1762.0,65.22562175,16-01-2026,11:20,1741
0.27395405,155449,6038.370000000004,0.00116469,0.0191813,0.04108159,3400,0.00070958,-0.99069441,0.02200292,385.47,3654.0,84.73929728,16-01-2026,11:20,2512
0.14588058,41874,1371.3899999999999,0.00057158,0.00925524,0.02189574,3420,0.0,-1.0,0.0,32.239999999999995,221.0,104.7,16-01-2026,11:20,3581
0.04918598,123470,4167.4599999999955,0.00022252,0.00330647,0.00877917,3440,0.0,-1.0,0.0,34.03000000000001,2020.0,124.7,16-01-2026,11:20,4759
0.02180593,26393,1196.8599999999922,0.00010225,0.00148724,0.00425686,3460,0.0,-1.0,0.0,17.519999999999996,20.0,144.7,16-01-2026,11:20,6165
0.02695784,34524,1165.1900000000014,9.592e-05,0.00161179,0.00458026,3480,0.0,-1.0,0.0,8.829999999999998,110.0,164.7,16-01-2026,11:20,7648
0.01621038,131505,2785.0899999999983,5.573e-05,0.00094943,0.00282221,3500,0.0,-1.0,0.0,16.79,2095.0,184.7,16-01-2026,11:20,9198
0.01,170836,7478.390000000016,1.23e-05,0.00025909,0.00084806,3600,0.0,-1.0,0.0,17.32,1703.0,284.7,16-01-2026,11:20,18259
0.01,301239,5042.350000000047,1.56e-06,3.362e-05,0.00012446,3700,,,,,,,16-01-2026,11:20,29035
809.77,121,1.71,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,11:24,76958
709.66,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,44.65,6092.0,0.01,16-01-2026,11:24,64700
609.77000013,0,0.4,0.0,0.99999999,3e-08,2700,0.0,-1e-08,3e-08,294.29,21447.0,0.01,16-01-2026,11:24,52493
509.7700355,38,1.0,6e-08,0.99999846,6.51e-06,2800,6e-08,-1.51e-06,6.43e-06,292.89,38778.0,0.01,16-01-2026,11:24,40501
459.66018799,0,,3e-07,0.99999227,3.056e-05,2850,3.1e-07,-7.86e-06,3.108e-05,248.35,28040.0,0.01,16-01-2026,11:24,34701
409.66070672,528,0.9600000000000002,1.14e-06,0.99997073,0.00010837,2900,1.12e-06,-2.876e-05,0.00010659,325.4999999999999,20188.0,0.01,16-01-2026,11:24,29039
359.66223572,151,1.15,3.56e-06,0.99990856,0.00031765,2950,3.56e-06,-9.139e-05,0.00031744,552.6600000000049,39722.0,0.01,16-01-2026,11:24,23502
309.66695537,1508,21.209999999999997,1.114e-05,0.99971464,0.00092157,3000,1.118e-05,-0.00028656,0.00092516,2004.7099999999932,156586.0,0.01,16-01-2026,11:24,18149
269.77692664,20,0.2,0.0,1.0,0.0,3040,2.527e-05,-0.00063452,0.00193379,465.1000000000017,10185.0,0.01544245,16-01-2026,11:24,14541
259.79321202,485,0.86,3.746e-05,0.99902835,0.00286273,3050,3.701e-05,-0.00095883,0.00282802,100.3899999999995,5483.0,0.02321202,16-01-2026,11:24,13638
249.66391313,20,2.5,4.768e-05,0.99876,0.00357976,3060,4.69e-05,-0.00121781,0.00352115,109.41999999999986,8483.0,0.02948534,16-01-2026,11:24,12753
229.79120713,20,1.3,7.608e-05,0.99800812,0.00551471,3080,3.373e-05,-0.00073389,0.0022114,1613.0900000000004,57670.0,0.01551828,16-01-2026,11:24,10975
209.73993925,2420,25.09,0.0001239,0.99671924,0.00865762,3100,5.679e-05,-0.00123222,0.00355958,3002.9899999999984,150607.0,0.02598956,16-01-2026,11:24,9313
189.80406459,72,1.12,0.0,1.0,0.0,3120,0.00010832,-0.0024153,0.00656719,417.2700000000001,38515.0,0.05229035,16-01-2026,11:24,8007
169.88689838,126,1.6099999999999999,0.00017678,0.99608481,0.01014657,3140,0.00013066,-0.0026549,0.00715424,724.6900000000003,16144.0,0.05263623,16-01-2026,11:24,6729
159.80233898,1782,10.36,0.00031038,0.99239976,0.01829174,3150,0.00016388,-0.00326149,0.00861115,700.8599999999999,28284.0,0.0627327,16-01-2026,11:24,6107
149.76151582,25,0.81,0.00023473,0.99520676,0.0121577,3160,0.00016186,-0.00295763,0.00788558,713.42,44921.0,0.05231892,16-01-2026,11:24,5542
129.90521579,127,2.67,0.00029769,0.9945954,0.01352934,3180,0.0002315,-0.00388251,0.01007085,581.7900000000001,21209.0,0.06382191,16-01-2026,11:24,4445
109.89641353,2285,57.15000000000001,0.00041734,0.99324044,0.01649659,3200,0.00047505,-0.00807481,0.0192953,5647.190000000009,74948.0,0.13263903,16-01-2026,11:24,3393
89.84932858,2166,74.01000000000002,0.00080089,0.98735997,0.02852392,3220,0.00072654,-0.01097452,0.02523229,1116.8400000000006,39179.0,0.15898805,16-01-2026,11:24,2517
70.22702619,1169,142.42,0.00191732,0.96697945,0.06430807,3240,0.00183957,-0.03075402,0.06063673,1618.3199999999993,42367.0,0.43466203,16-01-2026,11:24,1719
60.58187396,1167,250.39000000000004,0.00287914,0.94740032,0.09374978,3250,0.00277844,-0.04904799,0.08867704,1343.5400000000004,59704.0,0.75509876,16-01-2026,11:24,1360
51.15507021,2314,354.9099999999996,0.00422157,0.91661942,0.13390638,3260,0.00413363,-0.07871565,0.12821519,2677.509999999981,80102.0,1.30809491,16-01-2026,11:24,1059
33.26740947,11297,1125.1999999999935,0.00795806,0.81148891,0.23576547,3280,0.00807433,-0.18911384,0.23621986,4023.909999999989,92207.0,3.53205265,16-01-2026,11:24,617
18.17990756,80394,3996.5899999999924,0.01199136,0.62180476,0.33194122,3300,0.01201848,-0.37791004,0.33184119,5611.760000000018,59827.0,8.29533005,16-01-2026,11:24,386
8.61467113,62034,3367.1899999999955,0.01157169,0.37847754,0.33202315,3320,0.01169398,-0.6228189,0.33167191,2922.21999999999,37665.0,18.78773601,16-01-2026,11:24,526
3.69272982,64468,2804.6799999999976,0.0079323,0.19028653,0.23713434,3340,0.00793467,-0.80968339,0.23716348,1472.1,17027.0,33.78925461,16-01-2026,11:24,752
2.35555775,37620,1870.0199999999986,0.00599251,0.13328644,0.18789863,3350,0.00589195,-0.87955532,0.17509257,1090.7999999999984,12495.0,42.38264384,16-01-2026,11:24,922
1.43211735,68294,3179.6899999999896,0.00431958,0.08662595,0.13779433,3360,0.00430591,-0.91444378,0.13652801,1695.0699999999993,7418.0,51.53225951,16-01-2026,11:24,1131
0.62042513,70181,3715.269999999984,0.00218536,0.04067259,0.07625594,3380,0.00176051,-0.97201905,0.05606041,559.8400000000001,1762.0,70.59636486,16-01-2026,11:24,1761
0.17893139,155449,6029.780000000004,0.00083195,0.01285383,0.02894197,3400,0.00022012,-0.99781432,0.00599941,387.48,3654.0,90.23952647,16-01-2026,11:24,2555
0.09123029,41874,1373.07,0.00043728,0.0068903,0.01677707,3420,0.0,-1.0,0.0,32.239999999999995,221.0,110.34,16-01-2026,11:24,3645
0.04053028,123470,4245.159999999995,0.00020553,0.00317727,0.00841083,3440,0.0,-1.0,0.0,34.03000000000001,2020.0,130.23,16-01-2026,11:24,4847
0.01835067,26393,1196.8599999999922,9.53e-05,0.00143592,0.0040938,3460,0.0,-1.0,0.0,17.519999999999996,20.0,150.23,16-01-2026,11:24,6277
0.02337783,34524,1164.1900000000014,9.051e-05,0.00156543,0.00442929,3480,0.0,-1.0,0.0,8.829999999999998,110.0,170.23,16-01-2026,11:24,7785
0.01405944,131505,2794.1299999999983,5.285e-05,0.00092435,0.00273466,3500,0.0,-1.0,0.0,16.79,2095.0,190.23,16-01-2026,11:24,9360
0.01,168836,7440.230000000017,8.83e-06,0.00018014,0.00059986,3600,0.0,-1.0,0.0,17.32,1703.0,290.23,16-01-2026,11:24,18544
0.01,301239,4845.239999999956,1.1e-06,2.322e-05,8.704e-05,3700,,,,,,,16-01-2026,11:24,29424
810.88,121,1.71,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,11:26,77227
710.88,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,44.65,6092.0,0.01,16-01-2026,11:26,64933
610.88000011,0,0.4,0.0,0.99999999,3e-08,2700,0.0,-1e-08,3e-08,294.29,21447.0,0.01,16-01-2026,11:26,52690
510.88000475,38,1.0,6e-08,0.99999865,5.75e-06,2800,6e-08,-1.39e-06,5.9e-06,292.89,38778.0,0.01,16-01-2026,11:26,40662
460.88016901,0,,2.8e-07,0.99999297,2.787e-05,2850,2.8e-07,-7.09e-06,2.807e-05,248.35,28040.0,0.01,16-01-2026,11:26,34844
410.88027484,528,0.9600000000000002,1.02e-06,0.99997398,9.67e-05,2900,1.02e-06,-2.601e-05,9.666e-05,325.4999999999999,20188.0,0.01,16-01-2026,11:26,29164
360.88200939,151,1.15,3.24e-06,0.99991765,0.00028712,2950,3.21e-06,-8.172e-05,0.0002851,552.6600000000049,39722.0,0.01,16-01-2026,11:26,23610
310.88107459,1508,21.209999999999997,1.038e-05,0.99973614,0.00085462,3000,1.064e-05,-0.00027087,0.00087561,2004.7099999999932,156586.0,0.01,16-01-2026,11:26,18239
270.88640556,20,0.2,2.758e-05,0.99929134,0.00213603,3040,2.508e-05,-0.00063215,0.00192226,465.1000000000017,10185.0,0.01420689,16-01-2026,11:26,14616
260.88844161,485,0.86,3.493e-05,0.99910088,0.00265943,3050,3.504e-05,-0.00090289,0.00266978,100.3899999999995,5483.0,0.02165661,16-01-2026,11:26,13710
250.90535591,20,2.5,4.43e-05,0.99885733,0.00331372,3060,4.535e-05,-0.00117207,0.00339114,109.41999999999986,8483.0,0.0274204,16-01-2026,11:26,12821
230.92004323,20,1.3,7.118e-05,0.99815471,0.00513189,3080,3.359e-05,-0.00073239,0.00220158,1613.0900000000004,57670.0,0.0140985,16-01-2026,11:26,11037
210.9499446,2420,25.09,0.00011522,0.99698848,0.00799541,3100,5.622e-05,-0.00122612,0.00353456,3002.9899999999984,150607.0,0.02353188,16-01-2026,11:26,9367
190.97672807,72,1.12,0.00019065,0.99492837,0.01275365,3120,0.00010685,-0.00239869,0.00651067,417.2700000000001,38515.0,0.04713487,16-01-2026,11:26,8054
170.99929188,126,1.6099999999999999,0.00022456,0.99458378,0.01352122,3140,0.00012914,-0.00263914,0.00709804,724.6900000000003,16144.0,0.0469962,16-01-2026,11:26,6769
160.92097155,1782,10.36,0.0001777,0.99632907,0.00955357,3150,0.00016108,-0.00323321,0.00852359,700.8599999999999,28284.0,0.05627176,16-01-2026,11:26,6144
150.96643935,25,0.81,0.00031753,0.99278063,0.0174373,3160,0.00016085,-0.00294844,0.00784312,713.42,44921.0,0.04653211,16-01-2026,11:26,5575
130.99645239,127,2.67,0.00036532,0.99278836,0.01742263,3180,0.00022794,-0.00385233,0.00997557,581.7900000000001,21209.0,0.05576241,16-01-2026,11:26,4472
110.99892726,2285,57.15000000000001,0.00047783,0.99173979,0.01963424,3200,0.00046707,-0.00800598,0.01910271,5647.190000000009,74948.0,0.11955038,16-01-2026,11:26,3412
91.05255914,2166,74.01000000000002,0.00091445,0.98436851,0.03417093,3220,0.00071981,-0.01092288,0.02506358,1116.8400000000006,39179.0,0.13769051,16-01-2026,11:26,2529
71.31760449,1169,142.42,0.00175339,0.97077349,0.05798675,3240,0.00173185,-0.02817458,0.05623837,1618.3199999999993,42367.0,0.41601113,16-01-2026,11:26,1724
61.63353781,1167,250.39000000000004,0.00268137,0.95249546,0.08621905,3250,0.00265338,-0.0465595,0.0848432,1343.5400000000004,60795.0,0.69377792,16-01-2026,11:26,1362
52.15653583,2314,354.9099999999996,0.00397966,0.92404142,0.12447605,3260,0.00395511,-0.0747637,0.12298356,2677.509999999981,79499.0,1.18148981,16-01-2026,11:26,1059
34.1599788,11297,1125.1999999999935,0.00784996,0.81738113,0.23056548,3280,0.00770217,-0.18022185,0.22870442,4023.909999999989,93807.0,3.24424757,16-01-2026,11:26,612
18.8507217,80699,3996.5899999999924,0.01184283,0.63615528,0.32699306,3300,0.01196112,-0.36117285,0.32620585,5611.760000000018,60385.0,7.84106374,16-01-2026,11:26,381
9.03395691,61620,3367.1899999999955,0.01178358,0.39188693,0.33460837,3320,0.01181418,-0.60829291,0.3345587,2922.21999999999,38150.0,18.00374899,16-01-2026,11:26,528
3.93520068,64968,2804.6799999999976,0.00800102,0.19761003,0.24202657,3340,0.00818246,-0.80087047,0.24317293,1472.1,17504.0,32.88349382,16-01-2026,11:26,758
2.54865955,37620,1870.0199999999986,0.00620588,0.13866522,0.19257736,3350,0.00626449,-0.84774821,0.20509504,1090.7999999999984,12475.0,41.4695627,16-01-2026,11:26,929
1.53417934,67794,3179.6899999999896,0.00451107,0.09168744,0.14338514,3360,0.00440093,-0.9147455,0.13582646,1695.0699999999993,7418.0,50.47933578,16-01-2026,11:26,1141
0.58728639,73684,3715.269999999984,0.00210175,0.03647253,0.06960762,3380,0.00175199,-0.97320173,0.05394664,559.8400000000001,1762.0,69.50737445,16-01-2026,11:26,1772
0.18987467,155449,6029.780000000004,0.00087922,0.01366341,0.03043416,3400,0.00049308,-0.99383496,0.01516615,387.48,3654.0,89.13647421,16-01-2026,11:26,2573
0.10409134,41894,1373.07,0.00043701,0.00684083,0.0166273,3420,0.0,-1.0,0.0,32.239999999999995,221.0,109.12,16-01-2026,11:26,3670
0.04815497,123470,4245.159999999995,0.00020978,0.00320985,0.00846825,3440,0.0,-1.0,0.0,34.03000000000001,2020.0,129.12,16-01-2026,11:26,4879
0.02137855,26393,1196.8599999999922,9.658e-05,0.00144551,0.00410843,3460,0.0,-1.0,0.0,17.519999999999996,20.0,149.12,16-01-2026,11:26,6316
0.02656802,34524,1164.1900000000014,9.155e-05,0.00157439,0.00444131,3480,0.0,-1.0,0.0,8.829999999999998,110.0,169.12,16-01-2026,11:26,7831
0.01590233,131505,2794.1299999999983,5.341e-05,0.00092938,0.00274141,3500,0.0,-1.0,0.0,16.79,2095.0,189.12,16-01-2026,11:26,9413
0.01,168836,7440.230000000017,9.21e-06,0.00018804,0.00062294,3600,9.25e-06,-0.99981098,0.00062601,17.32,1703.0,289.12,16-01-2026,11:26,18631
0.01,301239,4845.239999999956,1.11e-06,2.331e-05,8.712e-05,3700,,,,,,,16-01-2026,11:26,29545
809.75,121,1.71,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,11:27,77129
709.75,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,74.85,6092.0,0.01,16-01-2026,11:27,64858
609.75000011,0,0.4,0.0,0.99999999,3e-08,2700,0.0,-1e-08,3e-08,294.29,21447.0,0.01,16-01-2026,11:27,52638
509.75003171,38,1.0,6e-08,0.99999864,5.79e-06,2800,6e-08,-1.36e-06,5.77e-06,292.89,38778.0,0.01,16-01-2026,11:27,40633
459.75017305,0,,2.9e-07,0.99999281,2.842e-05,2850,2.8e-07,-7.15e-06,2.826e-05,248.35,28040.0,0.01,16-01-2026,11:27,34826
409.72064329,528,0.9600000000000002,1.03e-06,0.99997373,9.74e-05,2900,1.04e-06,-2.638e-05,9.776e-05,325.4999999999999,20188.0,0.01,16-01-2026,11:27,29158
359.72056255,151,1.15,0.0,1.0,0.0,2950,3.31e-06,-8.398e-05,0.00029185,552.6600000000049,39722.0,0.01,16-01-2026,11:27,23615
309.75647892,1508,21.209999999999997,1.06e-05,0.99973075,0.00086899,3000,1.06e-05,-0.00026933,0.00086925,2004.7099999999932,154232.0,0.01,16-01-2026,11:27,18255
269.76754777,20,0.2,2.838e-05,0.99927073,0.00218865,3040,2.527e-05,-0.00063457,0.00192509,465.1000000000017,10185.0,0.01479543,16-01-2026,11:27,14632
259.72280313,485,0.86,3.574e-05,0.99908042,0.00270939,3050,3.602e-05,-0.00092826,0.00273262,100.3899999999995,5483.0,0.02244192,16-01-2026,11:27,13725
249.74751251,20,2.5,4.528e-05,0.99883235,0.00337309,3060,4.545e-05,-0.00117228,0.00338499,109.41999999999986,8483.0,0.02831109,16-01-2026,11:27,12837
229.79582186,20,1.3,7.348e-05,0.99809357,0.00527501,3080,3.372e-05,-0.00073388,0.00220136,1613.0900000000004,57670.0,0.01484706,16-01-2026,11:27,11052
209.7620939,2420,25.09,0.00011841,0.99690291,0.00818272,3100,5.679e-05,-0.00123228,0.00354339,2982.989999999999,150607.0,0.02468551,16-01-2026,11:27,9382
189.81239268,72,1.12,0.00016843,0.99572641,0.01092314,3120,0.00010796,-0.00241131,0.00652739,417.2700000000001,38515.0,0.04949564,16-01-2026,11:27,8069
169.84663883,126,1.6099999999999999,0.00021543,0.99492308,0.01273846,3140,0.00013045,-0.00265261,0.00711616,724.6900000000003,16144.0,0.04960437,16-01-2026,11:27,6783
159.83581419,1782,10.36,0.00019537,0.99588214,0.01056776,3150,0.00016303,-0.00325289,0.00855157,700.8599999999999,28284.0,0.05939595,16-01-2026,11:27,6158
149.78294151,25,0.81,0.0,0.99999999,4e-08,3160,0.00016167,-0.00295593,0.00784559,713.42,44921.0,0.04955185,16-01-2026,11:27,5589
129.80513865,127,2.67,0.00041813,0.9914281,0.02024055,3180,0.0002241,-0.00372242,0.00965329,581.7900000000001,21209.0,0.05731581,16-01-2026,11:27,4485
109.915716,2285,57.15000000000001,0.00074008,0.98482275,0.03324657,3200,0.00047484,-0.008073,0.01920135,5650.560000000009,74948.0,0.12421995,16-01-2026,11:27,3425
89.89371957,2166,74.10000000000002,0.00072551,0.98903343,0.02510065,3220,0.00071875,-0.0108216,0.02481221,1123.1700000000008,39179.0,0.14754948,16-01-2026,11:27,2543
70.21818763,1169,142.51,0.00171892,0.97246448,0.05506636,3240,0.00183003,-0.030567,0.06005626,1628.8799999999992,42367.0,0.43703366,16-01-2026,11:27,1737
60.54982294,1167,250.39000000000004,0.0026228,0.95607343,0.08079285,3250,0.00277654,-0.04903089,0.08823811,1355.4500000000005,60795.0,0.74367197,16-01-2026,11:27,1375
51.07473066,2314,355.7199999999997,0.00417616,0.91862964,0.13087164,3260,0.00411956,-0.07796596,0.12670643,2695.7099999999814,78982.0,1.26101839,16-01-2026,11:27,1071
33.19954913,11297,1126.7599999999934,0.00797194,0.81645945,0.23083293,3280,0.00795372,-0.18618751,0.23289093,4052.739999999989,94107.0,3.4268377,16-01-2026,11:27,622
18.08886572,81684,4026.1599999999926,0.01197817,0.62126899,0.33055867,3300,0.01214759,-0.377627,0.33024081,5692.43000000002,60685.0,8.20790747,16-01-2026,11:27,387
8.55679738,62635,3479.0299999999957,0.0116651,0.38022565,0.33099547,3320,0.01186252,-0.62465527,0.32964733,2950.0699999999897,38150.0,18.64878418,16-01-2026,11:27,530
3.71013819,65268,2844.759999999998,0.00789752,0.19348789,0.23846605,3340,0.00793838,-0.80710129,0.23803809,1478.7199999999998,17504.0,33.8115907,16-01-2026,11:27,759
2.42064843,38726,1873.7399999999984,0.00600836,0.13346966,0.1872229,3350,0.00594901,-0.87462809,0.17926718,1090.9999999999984,12475.0,42.42125627,16-01-2026,11:27,930
1.42899069,68125,3181.6899999999896,0.00432268,0.08665793,0.13720405,3360,0.00418289,-0.92107497,0.12787845,1695.0699999999993,7418.0,51.51607141,16-01-2026,11:27,1143
0.54610871,73684,3761.7999999999847,0.00205508,0.03605863,0.06881027,3380,0.00169074,-0.97405485,0.05239353,559.8400000000001,1762.0,70.60444789,16-01-2026,11:27,1780
0.17265349,155449,6043.780000000004,0.00082083,0.01258863,0.02829487,3400,0.00039804,-0.99532906,0.01182614,387.48,3654.0,90.25612991,16-01-2026,11:27,2588
0.0967376,41894,1366.31,0.00043425,0.00681917,0.01654811,3420,0.0,-1.0,0.0,32.239999999999995,221.0,110.25,16-01-2026,11:27,3692
0.04491449,123470,4245.159999999995,0.00020685,0.00318743,0.00839667,3440,0.0,-1.0,0.0,34.03000000000001,2020.0,130.25,16-01-2026,11:27,4909
0.01989204,26393,1219.2499999999923,9.531e-05,0.00143583,0.00407479,3460,0.0,-1.0,0.0,17.519999999999996,20.0,150.25,16-01-2026,11:27,6353
0.02495565,34524,1164.1900000000014,9.06e-05,0.00156634,0.00441143,3480,0.0,-1.0,0.0,8.829999999999998,110.0,170.25,16-01-2026,11:27,7875
0.01497062,131505,2797.109999999998,5.284e-05,0.00092438,0.00272216,3500,0.0,-1.0,0.0,16.79,2095.0,190.25,16-01-2026,11:27,9465
0.01,168836,7430.240000000016,8.55e-06,0.00017338,0.00057614,3600,0.0,-1.0,0.0,17.32,1703.0,290.28,16-01-2026,11:27,18720
0.01,301239,4845.239999999956,1.03e-06,2.144e-05,8.032e-05,3700,,,,,,,16-01-2026,11:27,29671
809.3,222,2.7199999999999998,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,11:52,78831
709.29,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,74.85,6092.0,0.01,16-01-2026,11:52,66355
609.29000003,0,0.4,0.0,1.0,1e-08,2700,0.0,-0.0,1e-08,294.29,21447.0,0.01,16-01-2026,11:52,53922
509.29001283,38,1.0,3e-08,0.99999941,2.49e-06,2800,3e-08,-5.9e-07,2.5e-06,262.89,38778.0,0.01,16-01-2026,11:52,41704
459.30007679,0,,1.4e-07,0.9999966,1.337e-05,2850,1.4e-07,-3.4e-06,1.338e-05,248.35,28040.0,0.01,16-01-2026,11:52,35790
409.29032456,528,0.9600000000000002,6e-07,0.9999858,5.235e-05,2900,6e-07,-1.421e-05,5.24e-05,325.4999999999999,20188.0,0.01,16-01-2026,11:52,30015
359.30114011,151,1.15,2.13e-06,0.99994931,0.00017488,2950,2.12e-06,-5.045e-05,0.00017413,554.6600000000049,39722.0,0.01,16-01-2026,11:52,24365
309.30027995,1508,21.22,7.21e-06,0.99982856,0.00054981,3000,7.21e-06,-0.00017148,0.00054997,2027.829999999993,154232.0,0.01,16-01-2026,11:52,18899
269.31078441,20,0.2,2.007e-05,0.99951899,0.00143684,3040,2.015e-05,-0.0004831,0.00144265,496.7900000000017,10185.0,0.0109027,16-01-2026,11:52,15190
259.30035851,485,0.86,2.633e-05,0.99936547,0.00185626,3050,2.635e-05,-0.00063514,0.001858,100.3899999999995,5483.0,0.01436013,16-01-2026,11:52,14262
249.30923124,20,2.5,3.482e-05,0.99915453,0.00241838,3060,3.481e-05,-0.00084534,0.00241812,109.41999999999986,8483.0,0.01922793,16-01-2026,11:52,13352
229.32446928,20,1.3,6.118e-05,0.99848541,0.00412595,3080,3.383e-05,-0.00073501,0.002126,1624.0900000000004,57670.0,0.01436619,16-01-2026,11:52,11525
209.35582149,2420,25.09,0.00010494,0.997355,0.00684445,3100,5.696e-05,-0.00123415,0.00342169,2981.7899999999986,150607.0,0.02389378,16-01-2026,11:52,9813
189.34595554,72,1.12,0.0001691,0.99571794,0.01055266,3120,0.00010842,-0.00241647,0.00630762,417.2900000000001,38513.0,0.04786341,16-01-2026,11:52,8456
169.41632473,126,1.6099999999999999,0.0002609,0.99346352,0.01537332,3140,0.00012543,-0.00251237,0.00653321,741.1200000000002,16144.0,0.04485924,16-01-2026,11:52,7128
159.38487028,1782,10.36,0.00016377,0.9967395,0.00826451,3150,0.00016377,-0.0032605,0.00826451,700.77,28284.0,0.05763659,16-01-2026,11:52,6482
149.42399529,25,0.81,0.00032066,0.99274472,0.01685704,3160,0.00017289,-0.00320755,0.00814419,732.92,44924.0,0.05224303,16-01-2026,11:52,5892
129.35294783,127,2.67,0.00031876,0.99410106,0.01403782,3180,0.00023259,-0.0038919,0.00968781,584.5000000000001,21209.0,0.05738976,16-01-2026,11:52,4745
