call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.51665014,36535,87.029,1.131e-05,0.00431092,0.40912171,95800,0.0,-1.0,0.0,0.096,0,2991.9,20-01-2026,06:53,62454
1.11166688,41808,185.44999999999993,8.37e-06,0.00316881,0.31040419,96000,0.0,-1.0,0.0,3.854,1454,3186.3,20-01-2026,06:53,73366
1.17588819,41608,106.45000000000012,8.12e-06,0.00329276,0.32130233,96200,0.0,-1.0,0.0,0.04,10,3386.3,20-01-2026,06:53,84680
0.74271995,70752,143.50400000000002,5.25e-06,0.00203247,0.20776907,96400,0.0,-1.0,0.0,0.135,301,3591.9,20-01-2026,06:53,97285
0.61433792,54205,283.69399999999985,3.89e-06,0.00159027,0.16621463,96800,0.0,-1.0,0.0,1.4160000000000004,132,3986.3,20-01-2026,06:53,125233
0.68555744,20662,237.9530000000002,3.59e-06,0.0016151,0.16857236,97200,0.0,-1.0,0.0,0.405,540,4391.9,20-01-2026,06:53,155408
0.63309881,58322,563.2259999999999,2.98e-06,0.00142414,0.15029524,97600,0.0,-1.0,0.0,1.2230000000000003,175,4786.3,20-01-2026,06:53,186244
2864.38625962,503,5.6149999999999975,3.908e-05,0.97527233,1.76847813,89600,2.268e-05,-0.01102243,0.88619258,520.0940000000008,83925,5.14238427,20-01-2026,07:56,74565
2470.45054308,324,0.7410000000000001,5.199e-05,0.96919499,2.12403343,90000,4.561e-05,-0.0248319,1.77481668,237.05799999999985,40567,12.0234236,20-01-2026,07:56,61252
2079.72370328,131,0.656,8.211e-05,0.94873765,3.21301792,90400,7.386e-05,-0.04165776,2.71984976,268.0189999999999,31703,20.58171999,20-01-2026,07:56,49505
1692.21477401,322,0.99,0.00011973,0.92549819,4.30202527,90800,0.00011268,-0.06439362,3.84496957,118.40000000000003,24469,33.06029107,20-01-2026,07:56,38962
1312.86884371,113,6.404999999999999,0.00017944,0.88791062,5.8217583,91200,0.00018046,-0.10782077,5.66049188,146.112,27437,54.08078307,20-01-2026,07:56,29423
1128.65158417,74,0.09399999999999999,0.00022632,0.85498801,6.9605756,91400,0.00022093,-0.13464406,6.61993908,12.597999999999985,7347,70.09198687,20-01-2026,07:56,25083
951.20349452,149,0.38100000000000006,0.00027131,0.81988798,8.01853988,91600,0.00027845,-0.18005786,8.01463557,124.77200000000009,23470,92.22309688,20-01-2026,07:56,20983
782.13644013,99,1.798,0.000335,0.7635795,9.41556551,91800,0.00033264,-0.22630802,9.19090007,77.53599999999997,20978,123.10195648,20-01-2026,07:56,17196
624.29426842,1811,32.641999999999996,0.0003933,0.69955611,10.62545557,92000,0.00039501,-0.29116933,10.47532169,283.0540000000002,33649,165.37761364,20-01-2026,07:56,13782
481.64833318,1466,9.77399999999999,0.00044382,0.62101286,11.61905879,92200,0.00045333,-0.37760446,11.60547474,40.38200000000005,12149,222.38959474,20-01-2026,07:56,10885
356.05383728,22318,48.52399999999999,0.00048207,0.52791005,12.1528791,92400,0.00049161,-0.47160627,12.15201253,90.87299999999998,12084,297.46936382,20-01-2026,07:56,8503
252.11138188,9561,62.1740000000001,0.00049138,0.43861511,12.0411224,92600,0.00049594,-0.56903184,12.00063146,79.69600000000008,11238,394.23092465,20-01-2026,07:56,7445
170.72113132,12294,181.68800000000016,0.00046653,0.34020152,11.19451136,92800,0.00047551,-0.66531632,11.12341842,157.91200000000012,6887,511.63777443,20-01-2026,07:56,6165
109.91362694,56528,429.4910000000001,0.00041094,0.25075584,9.72237906,93000,0.00040864,-0.76047145,9.48373023,251.8120000000003,12645,651.39775913,20-01-2026,07:56,5329
70.40271054,36563,250.66200000000035,0.00032793,0.17276299,7.8082561,93200,0.00032693,-0.83643975,7.53746235,153.5710000000004,6950,811.66371247,20-01-2026,07:56,5816
43.76847481,13728,130.60000000000016,0.00024862,0.1155326,5.94688457,93400,0.00024565,-0.89187239,5.67207464,55.571000000000005,14754,984.88327335,20-01-2026,07:56,7068
26.49163476,12800,94.60699999999997,0.00018766,0.0798154,4.53345642,93600,0.00016956,-0.93492708,3.87558874,18.148000000000014,1870,1167.67129063,20-01-2026,07:56,7805
16.61504878,11691,71.77400000000003,0.00012759,0.05025275,3.16218245,93800,0.00011093,-0.96253361,2.49566317,15.755999999999997,749,1357.92981791,20-01-2026,07:56,10043
10.12268536,37406,465.4209999999995,8.763e-05,0.03245904,2.21773512,94000,6.474e-05,-0.98052001,1.44628051,73.66700000000021,39256,1551.43726733,20-01-2026,07:56,12632
7.34822437,37997,131.7489999999999,6.354e-05,0.02323991,1.67868401,94200,0.0,-1.0,2e-08,2.5709999999999997,391,1747.02918871,20-01-2026,07:56,10784
5.02193209,20155,126.92200000000004,4.419e-05,0.01574403,1.20557644,94400,3.68e-06,-0.99937257,0.06694071,1.576,189,1946.20005662,20-01-2026,07:56,15716
3.68304875,20328,95.77200000000005,3.387e-05,0.01229384,0.97401347,94600,0.0,-1.0,0.0,1.8900000000000001,984,2146.2,20-01-2026,07:56,21069
2.79176069,29037,118.67300000000002,2.532e-05,0.0092017,0.75685403,94800,0.0,-1.0,0.0,0.796,64,2346.2,20-01-2026,07:56,26671
2.30155529,156809,315.37200000000007,2.001e-05,0.00743447,0.62757981,95000,0.0,-1.0,0.0,18.617999999999995,2393,2546.2,20-01-2026,07:56,33052
1.42713342,16445,116.77799999999996,1.326e-05,0.00474837,0.42170495,95200,0.0,-1.0,0.0,2.2699999999999996,526,2746.2,20-01-2026,07:56,42050
1.00849958,51072,115.86900000000017,9.64e-06,0.0034024,0.3129698,95400,0.0,-1.0,0.0,0.42300000000000004,455,2946.2,20-01-2026,07:56,51819
1.47594971,40387,79.5470000000002,1.101e-05,0.00439196,0.39343904,95600,0.0,-1.0,0.0,0.273,337,3146.2,20-01-2026,07:56,62632
0.598956,35832,89.49600000000001,5.51e-06,0.00197024,0.19100998,95800,0.0,-1.0,0.0,0.096,0,3346.2,20-01-2026,07:56,74288
0.6948703,41106,186.70199999999994,5.5e-06,0.00211541,0.20372235,96000,0.0,-1.0,0.0,4.129,1154,3546.2,20-01-2026,07:56,86762
0.64590615,41106,108.15900000000009,4.84e-06,0.00191723,0.1863685,96200,0.0,-1.0,0.0,0.04,10,3746.2,20-01-2026,07:56,99674
0.60407186,38103,172.44000000000003,4.19e-06,0.00171684,0.16851729,96400,0.0,-1.0,0.0,0.135,301,3946.2,20-01-2026,07:56,113813
0.46861103,53633,282.72199999999987,3.01e-06,0.00128256,0.12915774,96800,0.0,-1.0,0.0,1.4160000000000004,132,4346.2,20-01-2026,07:56,143513
0.35965047,19253,240.7370000000002,2.01e-06,0.0008711,0.09057941,97200,0.0,-1.0,0.0,0.406,540,4746.2,20-01-2026,07:56,175425
0.42262383,57259,565.2339999999998,2.1e-06,0.00100958,0.1037196,97600,0.0,-1.0,0.0,1.197,171,5146.2,20-01-2026,07:56,207929
2871.94246233,500,5.168999999999999,2.806e-05,0.98511977,1.10648164,89600,1.922e-05,-0.00869402,0.69375303,526.1430000000005,84265,3.58920713,20-01-2026,08:37,80084
2476.29448403,373,0.7880000000000001,4.453e-05,0.9761002,1.65567898,90000,3.515e-05,-0.0165634,1.21302364,243.20099999999985,43375,6.67736041,20-01-2026,08:37,65051
2080.41795197,276,0.696,6.794e-05,0.96414129,2.31897148,90400,6.137e-05,-0.03007576,2.00598806,286.9419999999999,49911,12.70665658,20-01-2026,08:37,51719
1689.45220725,27,1.4210000000000003,0.0001067,0.94368101,3.33456264,90800,0.0001022,-0.05157629,3.11025032,124.88999999999999,29462,21.70178164,20-01-2026,08:37,40324
1307.4974703,134,6.426,0.00017245,0.90637133,4.9195948,91200,0.00017096,-0.08965352,4.7638506,155.50099999999992,31612,38.14508809,20-01-2026,08:37,30056
1119.44774042,74,0.09399999999999999,0.00022082,0.87635389,6.01014554,91400,0.00021769,-0.11712777,5.78536181,15.751999999999994,10489,51.3829608,20-01-2026,08:37,25484
939.38306286,1552,1.8640000000000003,0.00027738,0.83906837,7.18553094,91600,0.00027887,-0.15796857,7.09841503,127.42500000000007,25634,70.52359272,20-01-2026,08:37,21180
767.0204127,1327,3.1079999999999997,0.00034617,0.78364312,8.62751133,91800,0.00034956,-0.21041952,8.48882465,81.69200000000014,23972,96.84128455,20-01-2026,08:37,17430
606.53836447,1982,34.117999999999995,0.00041627,0.71490932,9.98961805,92000,0.00042188,-0.28055027,9.91285219,300.3260000000005,32388,136.23375651,20-01-2026,08:37,14091
460.42139569,2740,11.34699999999999,0.00048175,0.63162043,11.09227394,92200,0.00049002,-0.36598885,11.0684076,44.39100000000006,13727,190.42981745,20-01-2026,08:37,11249
333.65398752,24940,52.71099999999998,0.00052631,0.53307796,11.6964797,92400,0.00053319,-0.4665303,11.69551734,95.81800000000001,16019,263.8481322,20-01-2026,08:37,8922
229.36780638,11337,68.50100000000008,0.00053556,0.42848343,11.54804978,92600,0.00054259,-0.57617554,11.52208148,86.90400000000004,14500,360.5048922,20-01-2026,08:37,7959
149.30220668,19866,194.06200000000018,0.00049863,0.3223733,10.55341581,92800,0.00050237,-0.68318246,10.47691318,159.58200000000016,6497,480.24688123,20-01-2026,08:37,6840
92.10761447,57211,445.12000000000006,0.00042502,0.22716831,8.871452,93000,0.00042596,-0.78069163,8.6951996,256.3080000000002,11369,623.81600738,20-01-2026,08:37,6496
55.18560106,40173,261.374000000001,0.00032899,0.15089655,6.88668891,93200,0.00032792,-0.85648641,6.6589428,154.89900000000043,5939,786.0304047,20-01-2026,08:37,7357
32.29112792,17341,141.82499999999996,0.00023872,0.0966804,5.03697364,93400,0.00023222,-0.91110358,4.73398679,56.04800000000001,14609,963.15920648,20-01-2026,08:37,9077
18.59191319,25202,106.18199999999999,0.00016319,0.05950249,3.48174482,93600,0.00014823,-0.95106191,2.98270111,17.622999999999998,1886,1149.23178513,20-01-2026,08:37,10330
10.86767851,17597,88.83000000000004,0.00010905,0.03714282,2.38660957,93800,8.673e-05,-0.97489953,1.72526995,15.865999999999996,739,1341.44842152,20-01-2026,08:37,13306
6.51262142,42245,486.3099999999995,7.106e-05,0.02287026,1.59545286,94000,3.72e-05,-0.99115475,0.7043122,73.1800000000002,39329,1537.14285407,20-01-2026,08:37,16739
4.30366741,38875,140.56399999999994,4.941e-05,0.01579141,1.16442015,94200,0.0,-1.0,0.0,2.566,391,1736.50001649,20-01-2026,08:37,15865
3.58885323,22935,131.66200000000003,3.866e-05,0.01289174,0.97774672,94400,3.055e-05,-0.99079943,0.72904182,1.597,172,1935.1,20-01-2026,08:37,21743
2.22991615,21765,96.38300000000007,2.632e-05,0.00858732,0.68626944,94600,0.0,-1.0,0.0,1.8900000000000001,984,2135.1,20-01-2026,08:37,28110
2.49706351,28970,119.65500000000003,2.427e-05,0.00867713,0.69256222,94800,0.0,-1.0,0.0,0.7889999999999999,64,2335.1,20-01-2026,08:37,34751
1.46305558,159206,326.70100000000014,1.56e-05,0.00531675,0.44930279,95000,0.0,-1.0,0.0,16.642999999999997,2393,2536.5,20-01-2026,08:37,42171
1.38046285,15112,115.51500000000001,1.325e-05,0.00472708,0.40464235,95200,0.0,-1.0,0.0,1.8949999999999996,526,2735.1,20-01-2026,08:37,52247
1.06721179,50078,116.34500000000017,1.014e-05,0.00364711,0.32084154,95400,0.0,-1.0,0.0,0.348,455,2935.1,20-01-2026,08:37,63077
0.6269292,39685,80.2950000000002,6.42e-06,0.0022087,0.20410177,95600,0.0,-1.0,0.0,0.273,337,3135.1,20-01-2026,08:37,74931
0.53270035,35249,89.482,5.21e-06,0.00184138,0.173035,95800,0.0,-1.0,0.0,0.096,0,3335.1,20-01-2026,08:37,87611
0.40169666,40875,191.83099999999993,3.9e-06,0.00137615,0.13269298,96000,0.0,-1.0,0.0,4.099,1154,3535.1,20-01-2026,08:37,101101
0.40699152,43146,110.1760000000001,3.57e-06,0.00131826,0.12758444,96200,0.0,-1.0,0.0,0.04,10,3736.5,20-01-2026,08:37,115024
0.45361257,39093,171.777,3.51e-06,0.00137493,0.13258318,96400,0.0,-1.0,0.0,0.135,301,3935.1,20-01-2026,08:37,130213
0.36369576,48803,287.8609999999999,2.57e-06,0.00105426,0.10397379,96800,0.0,-1.0,0.0,1.4170000000000003,133,4336.5,20-01-2026,08:37,162056
0.31843638,19253,244.1310000000002,2.01e-06,0.00087105,0.08725269,97200,0.0,-1.0,0.0,0.406,540,4735.1,20-01-2026,08:37,195917
0.4143915,57672,564.012,2.1e-06,0.00101048,0.10000399,97600,0.0,-1.0,0.0,1.2350000000000003,229,5135.1,20-01-2026,08:37,230370
2809.36945709,1170,5.168999999999999,1.465e-05,0.99413316,0.48901297,89600,2.052e-05,-0.00929754,0.7337086,526.1430000000005,84219,4.08396053,20-01-2026,08:40,80863
2415.45827342,373,0.7880000000000001,4.734e-05,0.97437661,1.75043431,90000,3.859e-05,-0.01858007,1.33437382,243.20099999999985,43375,8.22047992,20-01-2026,08:40,65921
2022.68758811,276,0.696,7.437e-05,0.95934916,2.56168554,90400,6.717e-05,-0.03386303,2.20639469,286.9419999999999,49911,15.34490354,20-01-2026,08:40,52489
1633.80456432,27,1.4210000000000003,0.00012566,0.92431821,4.18123077,90800,0.00011238,-0.05829608,3.41636528,124.88999999999999,29462,25.81114301,20-01-2026,08:40,40988
1253.52140209,113,6.426,0.00019324,0.88001368,5.86742464,91200,0.00018183,-0.09784888,5.0677174,155.50099999999992,32112,45.08250515,20-01-2026,08:40,30617
1067.92723626,74,0.09399999999999999,0.00023325,0.86540745,6.3566889,91400,0.00023448,-0.1300051,6.20578517,15.751999999999994,10613,60.25620639,20-01-2026,08:40,25981
889.1521678,1557,1.8640000000000003,0.00029222,0.82398917,7.59034715,91600,0.00029291,-0.17133177,7.46146477,127.42500000000007,25608,81.81528403,20-01-2026,08:40,21633
719.85874483,1327,3.1079999999999997,0.00035985,0.7689564,8.93137986,91800,0.00036264,-0.22728881,8.84968308,81.69200000000014,24098,112.07059049,20-01-2026,08:40,17814
563.95551472,2080,34.117999999999995,0.00042909,0.69752566,10.23885344,92000,0.0004345,-0.29942111,10.19196154,300.3260000000005,33698,156.05379084,20-01-2026,08:40,14399
422.89202454,2740,11.34699999999999,0.00049005,0.61078511,11.25063394,92200,0.00049701,-0.38776443,11.23854306,44.39100000000006,13717,215.63348292,20-01-2026,08:40,11466
303.11278249,25587,52.71099999999998,0.00052621,0.51016291,11.70068709,92400,0.0005347,-0.48972549,11.70060321,95.81800000000001,16946,295.57179806,20-01-2026,08:40,9091
205.61448807,11229,68.50100000000008,0.00052033,0.39659453,11.30705008,92600,0.0005337,-0.5985075,11.34601092,86.90400000000004,14478,398.1939109,20-01-2026,08:40,8021
132.27561698,19872,194.06200000000018,0.00047345,0.29433629,10.11058092,92800,0.00048735,-0.70390309,10.1407105,159.58200000000016,6497,523.6882397,20-01-2026,08:40,6845
80.32288714,57173,445.12000000000006,0.00039532,0.20432428,8.31806037,93000,0.00040537,-0.79728149,8.28062512,256.3080000000002,11370,672.70480542,20-01-2026,08:40,6465
48.64763693,40575,261.374000000001,0.0003093,0.14049223,6.54571657,93200,0.00030653,-0.86938353,6.22672495,154.89900000000043,5939,840.76406925,20-01-2026,08:40,7227
28.68686682,17431,141.82499999999996,0.00022349,0.09043208,4.78132229,93400,0.00021307,-0.92102544,4.31946412,56.04800000000001,14599,1018.59855202,20-01-2026,08:40,8924
15.57530827,25202,106.18199999999999,0.00014977,0.05370691,3.20279245,93600,0.00013081,-0.95869265,2.59518224,17.622999999999998,1886,1208.43313165,20-01-2026,08:40,10125
9.78087268,17497,88.83000000000004,0.00010237,0.03512598,2.27370756,93800,6.126e-05,-0.9842779,1.15664492,15.865999999999996,739,1401.27249049,20-01-2026,08:40,13117
5.84825896,42325,486.3099999999995,6.774e-05,0.02214767,1.54858351,94000,2.72e-05,-0.99400917,0.49817445,73.1800000000002,39354,1598.11111963,20-01-2026,08:40,16576
3.61669708,38898,140.56399999999994,4.482e-05,0.01416155,1.05743326,94200,0.0,-1.0,0.0,2.566,391,1797.40000004,20-01-2026,08:40,15490
3.56770313,22935,131.66200000000003,3.669e-05,0.01233525,0.93851275,94400,0.0,-1.0,0.0,1.597,172,1997.4,20-01-2026,08:40,21399
2.34878197,21756,96.38300000000007,2.563e-05,0.00850665,0.67873264,94600,0.0,-1.0,0.0,1.8900000000000001,984,2197.1,20-01-2026,08:40,27799
1.96923054,24662,119.65500000000003,1.726e-05,0.00559454,0.46882094,94800,0.0,-1.0,0.0,0.7889999999999999,64,2397.4,20-01-2026,08:40,34470
1.46070502,159206,326.70100000000014,1.49e-05,0.00511665,0.4330376,95000,0.0,-1.0,0.0,16.642999999999997,2393,2597.1,20-01-2026,08:40,41835
1.39881355,15112,115.51500000000001,1.286e-05,0.00463961,0.39685872,95200,0.0,-1.0,0.0,1.8949999999999996,525,2797.1,20-01-2026,08:40,51845
1.24621863,50078,116.34500000000017,1.041e-05,0.0038463,0.33560365,95400,0.0,-1.0,0.0,0.348,455,2997.1,20-01-2026,08:40,62621
0.64419631,39685,80.2950000000002,6.23e-06,0.00217542,0.20072391,95600,0.0,-1.0,0.0,0.273,337,3197.4,20-01-2026,08:40,74422
0.54814588,35249,89.482,5.11e-06,0.00182247,0.17094833,95800,0.0,-1.0,0.0,0.096,0,3397.4,20-01-2026,08:40,87049
0.41060224,40875,191.83099999999993,3.82e-06,0.00136233,0.13111283,96000,0.0,-1.0,0.0,4.099,1154,3597.4,20-01-2026,08:40,100488
0.41709188,43146,110.1760000000001,3.47e-06,0.00130033,0.12562545,96200,0.0,-1.0,0.0,0.04,10,3797.4,20-01-2026,08:40,114352
0.45993494,39093,171.777,3.44e-06,0.001362,0.13108144,96400,0.0,-1.0,0.0,0.135,301,3997.1,20-01-2026,08:40,129490
0.37171343,48802,287.8609999999999,2.53e-06,0.00104527,0.10287752,96800,0.0,-1.0,0.0,1.4170000000000003,133,4397.1,20-01-2026,08:40,161228
0.32457773,19256,244.1310000000002,1.98e-06,0.00086469,0.08643065,97200,0.0,-1.0,0.0,0.406,540,4797.1,20-01-2026,08:40,194986
0.42020762,57672,564.012,2.07e-06,0.00100348,0.0990956,97600,0.0,-1.0,0.0,1.2350000000000003,229,5197.1,20-01-2026,08:40,229334
2871.00904365,600,6.608999999999998,2.756e-05,0.98546594,1.07303369,89600,1.891e-05,-0.00849862,0.67297429,527.0500000000006,84776,3.35519804,20-01-2026,08:49,82139
2474.65922533,373,0.7880000000000001,4.234e-05,0.97786972,1.53566689,90000,3.241e-05,-0.01474303,1.08634258,256.51999999999987,42308,6.02360585,20-01-2026,08:49,66521
2080.11994721,276,0.841,6.634e-05,0.9654503,2.22580323,90400,5.788e-05,-0.02743327,1.83908534,310.1559999999999,57552,11.46076061,20-01-2026,08:49,52532
1688.55105816,27,1.4210000000000003,0.0001046,0.94594474,3.19460713,90800,9.818e-05,-0.04758471,2.88617826,127.92299999999999,31652,20.05530047,20-01-2026,08:49,40782
1304.59711013,183,6.446999999999999,0.0001705,0.90977548,4.73658268,91200,0.00016703,-0.08505139,4.53261442,156.74999999999991,32118,36.41135633,20-01-2026,08:49,30248
1117.79084523,100,0.173,0.00021817,0.88134174,5.7780137,91400,0.00021597,-0.1131102,5.58476586,16.380999999999993,12342,49.04178156,20-01-2026,08:49,25564
936.57479493,1557,1.9590000000000003,0.00027741,0.84201095,7.02526737,91600,0.00027697,-0.1527605,6.87114712,129.10200000000003,26042,67.82832907,20-01-2026,08:49,21172
763.59390103,1327,3.118,0.00034622,0.79007214,8.38944749,91800,0.00034836,-0.20571617,8.28963796,83.97400000000012,24408,94.99466783,20-01-2026,08:49,17351
603.31918234,2080,34.51899999999999,0.00041924,0.72118209,9.78085587,92000,0.00042376,-0.27568891,9.72684621,305.4000000000005,33653,134.44377364,20-01-2026,08:49,13944
457.95116198,2768,12.06199999999999,0.00048611,0.63568695,10.93615177,92200,0.00049209,-0.36253555,10.91807465,44.79400000000007,13863,189.20436981,20-01-2026,08:49,11056
332.76981233,31140,58.87599999999999,0.00052943,0.53624281,11.56709045,92400,0.00053711,-0.46327513,11.56599009,97.705,18218,264.06194829,20-01-2026,08:49,8692
229.47910567,11521,71.99200000000008,0.00053601,0.42814195,11.42584138,92600,0.00054461,-0.57264002,11.42215971,89.95500000000001,14564,360.47866257,20-01-2026,08:49,8006
150.82745325,19820,198.14400000000018,0.00049731,0.32249686,10.44517371,92800,0.00050373,-0.68015063,10.40923288,159.39800000000017,6499,482.08425133,20-01-2026,08:49,7026
94.01576108,57199,447.92400000000026,0.00042384,0.2281372,8.80014646,93000,0.00042805,-0.77634779,8.70224956,256.63200000000023,11270,624.93596539,20-01-2026,08:49,6818
56.92292171,40534,263.53400000000113,0.00033172,0.15368555,6.89880922,93200,0.00033042,-0.85413687,6.66235748,154.91900000000044,5939,788.37975916,20-01-2026,08:49,7828
33.44776363,17110,145.80499999999992,0.0002417,0.09883945,5.06614567,93400,0.00023361,-0.91103734,4.68715417,56.605000000000004,14574,964.11636791,20-01-2026,08:49,9696
19.28726417,24183,110.93499999999999,0.00016689,0.06183539,3.55088928,93600,0.00015075,-0.9499187,3.006475,17.63,1886,1148.58201231,20-01-2026,08:49,11087
11.09033507,17164,90.21900000000002,0.00010967,0.03725061,2.36747753,93800,8.614e-05,-0.97518549,1.69091914,15.902999999999995,739,1341.96237538,20-01-2026,08:49,14178
6.93519106,42395,491.42799999999954,7.396e-05,0.02423264,1.65767198,94000,3.391e-05,-0.9922599,0.61990591,73.25000000000021,39399,1537.33302843,20-01-2026,08:49,17716
3.913226,38898,143.11499999999995,4.643e-05,0.0143253,1.05979752,94200,0.0,-1.0,0.0,2.566,391,1735.5000009,20-01-2026,08:49,16943
3.47067569,22768,131.46100000000004,3.688e-05,0.0119953,0.90905363,94400,0.0,-1.0,0.0,1.597,172,1935.5,20-01-2026,08:49,22931
2.52942594,21746,97.35200000000006,2.655e-05,0.00865866,0.6841043,94600,0.0,-1.0,0.0,1.8900000000000001,984,2135.5,20-01-2026,08:49,29405
2.03303953,24362,125.07200000000003,2.032e-05,0.00677755,0.55142054,94800,0.0,-1.0,0.0,0.7889999999999999,64,2335.5,20-01-2026,08:49,36154
