call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
290.5954743,20573,78.67100000000002,0.00025277,0.31894154,16.29804224,90000,0.00025722,-0.68515242,16.2092718,69.6270000000003,47070,957.71724655,24-01-2026,18:37,-1653
232.74470901,4992,12.852999999999996,0.00023414,0.27070217,15.10988413,90200,0.00023769,-0.73434662,14.96718366,2.676,2486,1099.84001803,24-01-2026,18:37,-3564
187.38724219,13285,33.487999999999985,0.00021237,0.2275776,13.77606116,90400,0.00021474,-0.77845316,13.56778248,3.136,1604,1254.18249136,24-01-2026,18:37,-1572
150.11559457,9672,18.779999999999994,0.00018918,0.19076652,12.4153851,90600,0.00019036,-0.81668684,12.11291435,0.276,30,1416.94096455,24-01-2026,18:37,923
120.6410204,7838,15.410999999999996,0.0001663,0.15848768,11.03561252,90800,0.00016599,-0.84990323,10.64567198,0.553,507,1587.64438525,24-01-2026,18:37,3705
95.91657253,43617,82.82000000000001,0.00014448,0.13095632,9.70364929,91000,0.00014249,-0.87888848,9.18911269,4.555999999999999,466,1762.66258983,24-01-2026,18:37,6527
74.20703812,14149,34.334,0.00012355,0.10545116,8.32442937,91200,0.00011984,-0.90497825,7.71509489,0.8900000000000001,51,1941.64796114,24-01-2026,18:37,10553
43.27147128,9898,93.4949999999999,8.656e-05,0.06635672,5.8801563,91600,7.841e-05,-0.94640349,4.97406536,0.516,101,2309.59234779,24-01-2026,18:37,18596
28.03650678,20650,123.767,6.082e-05,0.04448374,4.28592499,92000,4.823e-05,-0.97047388,3.06458209,0.43900000000000006,84,2694.59747054,24-01-2026,18:37,26962
22.55818485,8425,36.149,4.617e-05,0.03458656,3.49228133,92400,3.264e-05,-0.98031315,2.18034203,0.165,5,3089.07388704,24-01-2026,18:37,36174
20.5259505,16993,39.49600000000001,3.745e-05,0.02966086,3.07616645,92800,2.343e-05,-0.98568132,1.66058146,0.325,11,3486.32669232,24-01-2026,18:37,45706
17.54383861,52878,136.51299999999992,2.993e-05,0.02446778,2.61961377,93200,1.521e-05,-0.9909932,1.11003777,1.51,828,3883.83501208,24-01-2026,18:37,55931
5277.85601885,53,0.132,1.572e-05,0.9839972,1.80346216,84000,7.82e-06,-0.00597927,0.76361263,335.6040000000004,154450,4.38018784,24-01-2026,19:11,131105
4880.58130398,0,0.004,1.923e-05,0.98080675,2.10624374,84400,1.149e-05,-0.00904974,1.10027211,38.13000000000001,21100,6.90380059,24-01-2026,19:11,115375
4484.63959623,0,,2.422e-05,0.97601177,2.54312831,84800,1.754e-05,-0.01462142,1.66895105,47.84899999999999,28960,11.08159445,24-01-2026,19:11,100515
4092.33321968,201,0.20500000000000002,3.206e-05,0.96745785,3.27856032,85200,2.621e-05,-0.02331237,2.48279599,55.27800000000001,25317,18.57731279,24-01-2026,19:11,86796
3704.6328824,0,,4.254e-05,0.95521589,4.25354311,85600,3.794e-05,-0.03625741,3.58311481,44.117000000000004,9895,30.62781383,24-01-2026,19:11,74165
3324.08946459,1534,4.206999999999999,5.642e-05,0.93720032,5.56095027,86000,5.296e-05,-0.05473562,4.99236459,60.98600000000001,31088,48.82807854,24-01-2026,19:11,61864
2944.65315674,2,0.014,7.206e-05,0.91722685,6.87166572,86400,6.969e-05,-0.07564008,6.41831706,31.612999999999996,13948,70.30333311,24-01-2026,19:11,51256
2563.10990838,19,0.021,9.006e-05,0.89667881,8.09638954,86800,8.835e-05,-0.09646019,7.7000663,19.770999999999997,12315,88.80116707,24-01-2026,19:11,40751
2375.89064841,1045,1.4939999999999998,0.00010101,0.88338418,8.83122627,87000,9.986e-05,-0.1106101,8.50440474,62.38099999999999,23643,101.87789429,24-01-2026,19:11,35689
2190.41141759,52,0.08800000000000001,0.00011336,0.86750224,9.65583384,87200,0.00011255,-0.12583228,9.31652691,5.398999999999998,3977,115.84433267,24-01-2026,19:11,31233
2007.25689095,523,2.7139999999999995,0.00012706,0.85010566,10.49861101,87400,0.00012677,-0.14351806,10.19686639,19.391,6269,133.30096641,24-01-2026,19:11,26815
1828.86620862,1,1.988,0.00014223,0.82886503,11.44838401,87600,0.00014257,-0.1651574,11.18973777,36.35900000000001,2304,154.33032871,24-01-2026,19:11,22589
1654.92509803,186,0.544,0.00015869,0.80435898,12.44509862,87800,0.00015965,-0.19037235,12.23942293,52.047,12335,180.6527243,24-01-2026,19:11,18353
1486.27173855,2077,5.182,0.00017605,0.77567102,13.48803014,88000,0.00017774,-0.21935359,13.3162574,110.82599999999996,57736,211.92174806,24-01-2026,19:11,14211
1319.80889091,650,2.143,0.00019475,0.74452365,14.4795882,88200,0.00019714,-0.25104592,14.34710062,16.57,5127,244.97740842,24-01-2026,19:11,10541
1161.02002085,1944,4.838,0.00021365,0.70857231,15.45607221,88400,0.00021677,-0.28764423,15.36161581,18.688000000000002,4967,286.47558078,24-01-2026,19:11,7863
1010.46745604,1863,3.4719999999999995,0.00023186,0.6678205,16.35729794,88600,0.00023566,-0.32914063,16.29742569,23.600999999999996,7133,336.03511769,24-01-2026,19:11,5446
870.41697924,1802,8.473999999999993,0.00024807,0.6224058,17.11905961,88800,0.00025248,-0.37539646,17.08800913,17.89999999999999,4502,395.98349841,24-01-2026,19:11,3074
741.58342266,17082,49.49600000000004,0.00026079,0.57288957,17.67143171,89000,0.00026568,-0.42584251,17.66073451,72.19900000000004,20969,466.86148005,24-01-2026,19:11,858
625.61707582,21685,49.85300000000002,0.00026848,0.52033045,17.94845753,89200,0.00027366,-0.47940402,17.94784372,32.971999999999994,6776,550.86682707,24-01-2026,19:11,-288
521.19895443,7973,29.442000000000007,0.00027154,0.46608585,17.90715573,89400,0.00027593,-0.53457048,17.90416895,35.78500000000002,7942,647.36176492,24-01-2026,19:11,-169
431.25068505,6664,30.34699999999998,0.00026686,0.41205912,17.53347974,89600,0.00027217,-0.58989377,17.51370617,34.122,4385,756.41812014,24-01-2026,19:11,-813
353.48056063,21342,32.86099999999999,0.00025713,0.35949602,16.84522548,89800,0.0002619,-0.64367789,16.79307905,38.683,27039,878.92943992,24-01-2026,19:11,-1183
283.46821942,23517,81.82000000000002,0.00024424,0.30811206,15.85085656,90000,0.00024829,-0.69599966,15.75673618,67.1020000000002,47240,1008.81308331,24-01-2026,19:11,-2162
228.64165032,5577,13.775999999999996,0.00022531,0.26231249,14.67903906,90200,0.00022833,-0.74262585,14.53589713,3.399,3145,1153.76834918,24-01-2026,19:11,-4203
184.36172841,13548,33.532999999999994,0.00020394,0.22174722,13.39932357,90400,0.00020611,-0.78470454,13.17342966,2.9800000000000004,1646,1309.90749599,24-01-2026,19:11,-2207
148.3686999,11505,20.090999999999987,0.00018193,0.18555025,12.0470021,90600,0.00018283,-0.82192248,11.74138567,1.026,780,1473.263427,24-01-2026,19:11,364
118.15358682,7998,16.135999999999996,0.00016004,0.15390867,10.68464119,90800,0.00015952,-0.85455687,10.28876396,0.556,508,1642.94985107,24-01-2026,19:11,3201
93.37759111,53580,99.61399999999998,0.0001389,0.12619758,9.33555124,91000,0.00013691,-0.88285148,8.85985614,4.489999999999998,461,1818.73098323,24-01-2026,19:11,6164
71.16003152,13933,38.635000000000005,0.00011834,0.10057463,7.93923427,91200,0.00011427,-0.91008476,7.31039503,0.8900000000000001,51,1996.33507486,24-01-2026,19:11,10613
40.90925343,16815,75.86099999999999,8.239e-05,0.06274122,5.55698479,91600,7.417e-05,-0.94963334,4.67331687,0.516,101,2365.94591224,24-01-2026,19:11,19327
25.0677149,22924,100.88900000000002,5.571e-05,0.03931993,3.82828084,92000,4.331e-05,-0.97438759,2.68687128,0.4620000000000001,107,2749.89067949,24-01-2026,19:11,28673
19.6547071,8443,36.29600000000001,4.239e-05,0.03082582,3.1349855,92400,2.64e-05,-0.98529471,1.67716331,0.165,5,3144.73408837,24-01-2026,19:11,38924
17.58178583,17027,39.67100000000001,3.408e-05,0.0260882,2.72847394,92800,1.852e-05,-0.98954281,1.24840686,0.273,11,3541.80528115,24-01-2026,19:11,49500
14.32036719,56073,138.97899999999976,2.631e-05,0.02043263,2.22114371,93200,9.59e-06,-0.99507729,0.64242205,1.826,512,3938.86708559,24-01-2026,19:11,60768
5310.4946484,53,0.132,1.54e-05,0.98432511,1.77165934,84000,7.85e-06,-0.00606205,0.77292271,335.6040000000004,155450,4.23788814,24-01-2026,19:12,131221
4912.64773946,0,0.004,1.887e-05,0.98115942,2.07314376,84400,1.136e-05,-0.0089999,1.09491607,38.13000000000001,21102,6.39454194,24-01-2026,19:12,115441
4517.10161011,0,,2.38e-05,0.97639706,2.50865027,84800,1.693e-05,-0.01402515,1.61005834,47.84899999999999,28960,10.38653271,24-01-2026,19:12,100530
4124.26522507,201,0.20500000000000002,3.132e-05,0.96829348,3.20868062,85200,2.523e-05,-0.02223063,2.38517171,55.27800000000001,25717,17.62575057,24-01-2026,19:12,86760
3735.76410106,0,,4.152e-05,0.95648246,4.15600711,85600,3.67e-05,-0.03474795,3.4600848,44.117000000000004,9895,29.24107353,24-01-2026,19:12,74095
3353.30247231,1534,4.206999999999999,5.518e-05,0.9388698,5.44487009,86000,5.172e-05,-0.05322339,4.88252184,60.98600000000001,31088,47.36455704,24-01-2026,19:12,61759
2974.39909696,2,0.014,7.067e-05,0.91899574,6.76023956,86400,6.819e-05,-0.07369016,6.29138342,31.612999999999996,13948,67.90490176,24-01-2026,19:12,51124
2592.35443498,19,0.021,8.817e-05,0.89957589,7.92997057,86800,8.64e-05,-0.0936729,7.5350343,19.770999999999997,12915,85.38674986,24-01-2026,19:12,40586
2404.19370088,1045,1.4939999999999998,9.9e-05,0.88637567,8.66889398,87000,9.751e-05,-0.10644687,8.27232497,62.38099999999999,23860,98.36796973,24-01-2026,19:12,35517
2218.19378591,52,0.08800000000000001,0.0001111,0.87148669,9.45372584,87200,0.00011017,-0.12190956,9.11164369,5.398999999999998,3977,111.6334231,24-01-2026,19:12,31068
2034.61101667,523,2.7139999999999995,0.00012466,0.85420636,10.30465834,87400,0.00012424,-0.13918657,9.98655741,19.391,6269,127.76382915,24-01-2026,19:12,26651
1855.43699851,1,1.988,0.00013971,0.83362815,11.24181331,87600,0.00013991,-0.16043599,10.9798247,36.35900000000001,2304,148.40644308,24-01-2026,19:12,22428
1680.71785344,186,0.544,0.00015602,0.8092596,12.25302841,87800,0.00015692,-0.18500521,12.02426675,52.047,12335,173.70065336,24-01-2026,19:12,18192
1510.79208215,2077,5.182,0.00017341,0.78141819,13.28837748,88000,0.00017494,-0.21361582,13.11259252,110.82599999999996,57736,203.88584515,24-01-2026,19:12,14056
1343.3729587,650,2.143,0.00019212,0.75087804,14.28804084,88200,0.00019444,-0.24447027,14.1442324,16.57,5127,236.23692018,24-01-2026,19:12,10437
1182.58483412,1944,4.838,0.00021124,0.71566148,15.27621775,88400,0.00021417,-0.28051245,15.17719307,18.688000000000002,4967,276.15629999,24-01-2026,19:12,7762
1031.03461661,1863,3.4719999999999995,0.00022964,0.67539712,16.20451613,88600,0.00023325,-0.32149869,16.14030788,23.600999999999996,7133,324.02482396,24-01-2026,19:12,5353
889.07736969,1802,8.473999999999993,0.00024648,0.63062642,16.99840919,88800,0.00025071,-0.36707666,16.96369249,17.89999999999999,4592,382.06665251,24-01-2026,19:12,2991
758.19534054,17082,49.49600000000004,0.00025978,0.58147828,17.59489303,89000,0.00026471,-0.41706034,17.58101101,72.19900000000004,20969,451.19394814,24-01-2026,19:12,782
640.8565184,21685,49.85300000000002,0.00026811,0.52913735,17.92261519,89200,0.00027313,-0.47043884,17.92120946,32.971999999999994,6776,533.53763444,24-01-2026,19:12,-303
535.0731539,7973,29.442000000000007,0.000271,0.47510312,17.93589619,89400,0.00027635,-0.52551998,17.93423318,35.78500000000002,7942,628.16874556,24-01-2026,19:12,-139
442.92698286,6664,30.34699999999998,0.00026833,0.42073388,17.6147775,89600,0.00027333,-0.58091456,17.59976862,34.122,4385,735.97191022,24-01-2026,19:12,-757
363.85240085,21342,32.86099999999999,0.00025925,0.3678575,16.97591843,89800,0.00026365,-0.63472175,16.9363038,38.683,27039,857.00820671,24-01-2026,19:12,-1110
292.16630464,23517,81.82000000000002,0.00024697,0.31608504,16.02572799,90000,0.00025111,-0.68780652,15.94065639,67.1020000000002,47240,984.95141201,24-01-2026,19:12,-2008
237.02310637,5577,13.775999999999996,0.00022837,0.26987371,14.89080271,90200,0.00023174,-0.73520291,14.74890671,3.399,3145,1129.82922867,24-01-2026,19:12,-3916
190.86234567,13570,33.532999999999994,0.00020759,0.22790834,13.60822213,90400,0.00020974,-0.77781434,13.41352523,2.9800000000000004,1646,1283.83688372,24-01-2026,19:12,-1907
153.60294352,11505,20.090999999999987,0.00018556,0.1911616,12.2696187,90600,0.00018664,-0.81595327,11.98563349,1.026,780,1446.58509271,24-01-2026,19:12,677
122.53721619,7998,16.135999999999996,0.00016359,0.15912399,10.92092977,90800,0.00016334,-0.84893801,10.55229761,0.556,508,1615.22707593,24-01-2026,19:12,3523
97.24027736,53771,99.61399999999998,0.00014239,0.13102783,9.58137709,91000,0.00014057,-0.87839654,9.09561954,4.489999999999998,461,1789.42607199,24-01-2026,19:12,6492
73.7749884,13933,38.635000000000005,0.00012169,0.10462741,8.16997854,91200,0.00011809,-0.90554064,7.58161366,0.8900000000000001,51,1966.25741577,24-01-2026,19:12,10969
42.40627383,17315,75.86099999999999,8.509e-05,0.06538383,5.7376939,91600,7.67e-05,-0.94761323,4.82147535,0.516,101,2335.19424129,24-01-2026,19:12,19695
25.67686417,22991,100.88900000000002,5.884e-05,0.04252661,4.07938073,92000,4.665e-05,-0.97162886,2.92615502,0.4620000000000001,107,2718.38658595,24-01-2026,19:12,29075
20.48507329,8443,36.29600000000001,4.393e-05,0.03217772,3.24799102,92400,2.919e-05,-0.98318854,1.88108709,0.165,5,3112.76541122,24-01-2026,19:12,39359
18.21261823,17027,39.67100000000001,3.498e-05,0.02681824,2.79204373,92800,1.937e-05,-0.98900181,1.30436234,0.273,11,3509.57746323,24-01-2026,19:12,49966
14.17848433,56075,138.97899999999976,2.663e-05,0.02055764,2.23249979,93200,1.047e-05,-0.99452452,0.70618476,1.826,512,3906.953781,24-01-2026,19:12,61267
5354.70818442,53,0.132,1.487e-05,0.98492878,1.70709099,84000,7.57e-06,-0.00584965,0.74634995,341.1560000000004,159034,4.15947669,24-01-2026,19:22,137952
4957.22309966,0,0.004,1.828e-05,0.9817973,2.00645953,84400,1.07e-05,-0.00838432,1.02548116,38.134,21114,6.08546153,24-01-2026,19:22,121364
4561.56438541,0,,2.313e-05,0.97707695,2.43938411,84800,1.624e-05,-0.0134007,1.54278017,48.053,29076,9.94622943,24-01-2026,19:22,105645
4167.83016221,202,0.20500000000000002,3.031e-05,0.96943471,3.10229834,85200,2.413e-05,-0.02109764,2.27440894,55.878000000000014,25917,16.58288328,24-01-2026,19:22,91073
3778.70866632,0,0.001,4.021e-05,0.95807234,4.01930237,85600,3.529e-05,-0.03315486,3.31792574,45.317,10094,27.78320891,24-01-2026,19:22,77615
3396.54547143,130,4.206999999999999,5.345e-05,0.94124098,5.26101274,86000,4.987e-05,-0.0508202,4.69061012,61.04100000000001,31487,45.20945353,24-01-2026,19:22,64493
3017.43570148,2,0.014,6.889e-05,0.92115741,6.60115488,86400,6.621e-05,-0.07120438,6.10743519,31.612999999999996,13948,66.00668891,24-01-2026,19:22,52564
2636.63846222,19,0.021,8.631e-05,0.90073721,7.83650982,86800,8.446e-05,-0.09229893,7.42817877,20.371,12920,85.04547827,24-01-2026,19:22,41201
2448.63493013,1063,1.4939999999999998,9.681e-05,0.88774251,8.56555778,87000,9.54e-05,-0.10552392,8.1928609,62.746999999999986,38897,97.43558908,24-01-2026,19:22,35719
2262.82582683,52,0.038000000000000006,0.00010853,0.87310232,9.33923124,87200,0.00010753,-0.12009939,8.98600111,5.677999999999998,4901,111.0075767,24-01-2026,19:22,31022
2078.47198394,523,2.7139999999999995,0.00012161,0.85668913,10.15199836,87400,0.00012112,-0.13678314,9.83551088,19.796,6689,126.77816038,24-01-2026,19:22,26501
1898.8679985,1,1.988,0.00013616,0.83619742,11.09185629,87600,0.00013629,-0.15767525,10.81898665,36.36000000000001,2305,147.65531787,24-01-2026,19:22,22190
1723.23712637,186,0.544,0.000152,0.81302173,12.06294198,87800,0.00015277,-0.1812834,11.8329786,52.04799999999999,12336,171.53661679,24-01-2026,19:22,17867
1551.11123183,2074,5.181,0.00016906,0.78657557,13.06154147,88000,0.0001705,-0.20824971,12.87519386,110.82599999999996,57744,199.74281495,24-01-2026,19:22,13650
1381.65470757,650,2.144,0.00018765,0.75758657,14.03250065,88200,0.0001897,-0.23790998,13.88989268,16.806999999999995,5127,229.93484954,24-01-2026,19:22,9976
1219.38001876,1944,4.8389999999999995,0.00020689,0.72379555,15.01242899,88400,0.00020964,-0.27227525,14.9062997,18.707,4990,267.0304434,24-01-2026,19:22,7222
1063.55958179,1806,3.4739999999999993,0.00022596,0.6850801,15.94655361,88600,0.0002294,-0.3116654,15.87556495,23.595999999999997,7134,312.22122808,24-01-2026,19:22,4738
918.97368038,1905,8.476999999999993,0.00024345,0.6413077,16.77465659,88800,0.00024772,-0.3561015,16.73225786,18.07999999999999,4252,367.07457329,24-01-2026,19:22,2299
785.56757714,17023,49.81000000000004,0.00025762,0.59290723,17.42227671,89000,0.00026243,-0.4054227,17.40438436,71.99600000000004,21102,433.6221449,24-01-2026,19:22,32
666.5456615,20168,51.02500000000002,0.00026721,0.54106929,17.81541498,89200,0.00027215,-0.45828875,17.81230761,33.45399999999999,7650,513.59489593,24-01-2026,19:22,-1069
557.97484483,9629,34.01600000000001,0.000271,0.48721395,17.90086722,89400,0.00027631,-0.51316479,17.9004265,37.01100000000002,8356,606.1115025,24-01-2026,19:22,-1084
463.78695127,6734,30.474999999999984,0.00026882,0.43298289,17.65720404,89600,0.00027403,-0.56847459,17.64581699,33.120999999999995,5385,711.90347437,24-01-2026,19:22,-1661
382.36478025,21136,32.63799999999999,0.00026091,0.37988169,17.09207535,89800,0.00026557,-0.62254859,17.05836336,38.673,27044,830.59842599,24-01-2026,19:22,-2096
309.42955715,26505,82.94900000000001,0.00024922,0.32818717,16.22235594,90000,0.00025356,-0.67548476,16.14847642,66.70700000000019,48190,957.17045297,24-01-2026,19:22,-2936
249.70759279,5363,14.178999999999995,0.00023227,0.28045477,15.12459448,90200,0.00023597,-0.72452702,14.99250472,3.399,2887,1097.79904043,24-01-2026,19:22,-4635
201.55723792,13865,33.78399999999999,0.0002121,0.23745127,13.87536769,90400,0.00021463,-0.76836103,13.68645244,2.9800000000000004,1666,1249.44578714,24-01-2026,19:22,-2560
162.1190239,11487,20.316999999999986,0.00019045,0.19912733,12.53570233,90600,0.00019176,-0.80738771,12.28503484,0.9510000000000001,780,1410.43608338,24-01-2026,19:22,79
129.65201573,8688,16.559999999999995,0.00016844,0.16602147,11.18900008,90800,0.0001685,-0.84175164,10.844926,0.556,508,1578.31938858,24-01-2026,19:22,2969
103.53696011,53459,100.79699999999997,0.00014708,0.13730931,9.86116086,91000,0.00014569,-0.87158653,9.41658248,4.429999999999998,536,1750.98594024,24-01-2026,19:22,5999
79.67739445,14841,38.801,0.00012646,0.11099507,8.49637017,91200,0.00012317,-0.89946907,7.90945665,0.8900000000000001,51,1927.47144492,24-01-2026,19:22,10537
48.02530998,18017,76.661,9.023e-05,0.07173186,6.14220362,91600,8.311e-05,-0.94051085,5.31231839,0.517,101,2295.54407986,24-01-2026,19:22,19396
31.01005202,25294,104.17400000000004,6.374e-05,0.04799455,4.48126987,92000,5.352e-05,-0.96516874,3.45524464,0.4620000000000001,107,2678.58717187,24-01-2026,19:22,28935
22.86833053,9445,36.29600000000001,4.701e-05,0.03529612,3.49310717,92400,3.401e-05,-0.97923203,2.24423536,0.165,6,3070.41538273,24-01-2026,19:22,39476
18.56840452,17027,40.071,3.606e-05,0.02761716,2.85157765,92800,2.264e-05,-0.98648577,1.5540877,0.273,11,3466.59866089,24-01-2026,19:22,50366
14.63620624,57599,137.81199999999978,2.754e-05,0.02128604,2.29156203,93200,1.209e-05,-0.9934638,0.82344207,1.826,512,3862.89233343,24-01-2026,19:22,61944
5358.39577543,53,0.132,1.587e-05,0.98337884,1.85003557,84000,7.34e-06,-0.00561729,0.71741891,344.61100000000044,160714,3.67953641,24-01-2026,19:32,140692
4958.30697307,0,0.004,1.848e-05,0.98147284,2.02963726,84400,1.118e-05,-0.00892713,1.07963293,38.25399999999999,21126,6.39985994,24-01-2026,19:32,123788
4564.35183497,0,,2.432e-05,0.97511774,2.60424913,84800,1.664e-05,-0.01390481,1.58708407,50.10700000000002,29472,10.44676853,24-01-2026,19:32,107746
4171.41744745,202,0.20600000000000002,3.041e-05,0.96921277,3.10983936,85200,2.479e-05,-0.02203267,2.35082819,56.51900000000003,26111,17.43675957,24-01-2026,19:32,92865
3783.1988079,0,0.002,4.05e-05,0.95742049,4.05535647,85600,3.575e-05,-0.0339873,3.37431544,45.018,10094,28.87882716,24-01-2026,19:32,79107
3401.18270007,1130,6.811,5.366e-05,0.94059002,5.28785243,86000,5.034e-05,-0.05192279,4.75443028,61.17300000000001,32334,46.75951658,24-01-2026,19:32,65685
