call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.56474291,133324,439.82400000000024,1.467e-05,0.00507738,0.30859749,81000,0.0,-1.0,0.0,14.186999999999998,50,2626.1,03-02-2026,11:10,65448
1.47848491,13466,70.63400000000001,1.248e-05,0.00453158,0.2787988,81200,0.0,-1.0,0.0,0.024,55,2826.1,03-02-2026,11:10,78070
1.12509209,8218,88.44400000000009,9.5e-06,0.00345497,0.21870093,81400,0.0,-1.0,0.0,0.066,0,3026.1,03-02-2026,11:10,90940
1.18913881,17463,89.19100000000005,8.79e-06,0.00339918,0.2154936,81600,0.0,-1.0,0.0,0.24,0,3226.1,03-02-2026,11:10,103990
0.72980431,15679,54.32600000000002,6.6e-06,0.00254337,0.16592073,81800,0.0,-1.0,0.0,0.012,10,3426.1,03-02-2026,11:10,117389
0.73235293,121576,413.76100000000065,5.34e-06,0.00208673,0.13870769,82000,0.0,-1.0,0.0,4.780999999999999,131,3626.1,03-02-2026,11:10,131099
0.63804013,23808,96.78200000000004,4.45e-06,0.00177123,0.11951727,82200,0.0,-1.0,0.0,,0,3826.1,03-02-2026,11:10,147206
0.59114826,18265,90.99799999999979,3.87e-06,0.00158581,0.10805276,82400,0.0,-1.0,0.0,0.06,1,4026.1,03-02-2026,11:10,163829
0.58985998,8663,36.842999999999975,3.58e-06,0.00152511,0.10428485,82600,0.0,-1.0,0.0,0.004,0,4226.1,03-02-2026,11:10,180817
0.62601489,9963,62.495000000000005,3.45e-06,0.00153963,0.10518239,82800,0.0,-1.0,0.0,0.01,10,4426.1,03-02-2026,11:10,197977
0.24820189,62793,421.9470000000001,1.69e-06,0.00068047,0.04973501,83000,0.0,-1.0,0.0,0.9990000000000001,50,4626.1,03-02-2026,11:10,215334
0.44404777,9311,36.392,2.36e-06,0.00106981,0.0753967,83200,0.0,-1.0,0.0,0.41000000000000003,10,4826.1,03-02-2026,11:10,233929
0.48996928,24685,55.473,2.37e-06,0.00113265,0.07945447,83400,0.0,-1.0,0.0,0.62,0,5026.1,03-02-2026,11:10,252727
0.44375355,10535,75.857,2.07e-06,0.00100199,0.07100042,83600,0.0,-1.0,0.0,0.27599999999999997,0,5226.1,03-02-2026,11:10,272025
0.4748491,5811,42.94799999999999,2.05e-06,0.00103246,0.0729876,83800,0.0,-1.0,0.0,0.725,2,5426.1,03-02-2026,11:10,291533
0.59188884,73653,392.6640000000002,2.24e-06,0.00120396,0.08401534,84000,0.0,-1.0,0.0,0.157,60,5626.1,03-02-2026,11:10,311156
0.39529993,24687,53.349000000000004,1.5e-06,0.0008056,0.05809816,84400,0.0,-1.0,0.0,0.18000000000000002,30,6026.1,03-02-2026,11:10,353323
0.30748944,22418,193.96400000000008,1.13e-06,0.00061708,0.04543787,84800,0.0,-1.0,0.0,0.022,0,6426.1,03-02-2026,11:10,396490
0.37588374,38569,190.3140000000001,1.18e-06,0.00069582,0.05076299,85200,0.0,-1.0,0.0,0.29100000000000004,15,6826.1,03-02-2026,11:10,440573
0.34342487,203888,1120.8199999999983,1.02e-06,0.00061872,0.04555392,85600,0.0,-1.0,0.0,1.599,101,7226.1,03-02-2026,11:10,486189
7471.75667244,152,1.5580000000000003,2.54e-06,0.9977502,0.14374063,70800,7e-07,-0.00046592,0.03392314,1255.647999999996,329035,0.29312897,03-02-2026,11:33,606363
7072.97159178,10,0.032,2.92e-06,0.9974945,0.15848113,71200,4.7e-07,-0.00027322,0.02065576,380.5710000000003,179137,0.15145471,03-02-2026,11:33,538133
6673.03894514,5,0.013000000000000001,3.44e-06,0.99714494,0.1783188,71600,8.7e-07,-0.00052706,0.03802061,89.57700000000001,52356,0.30318278,03-02-2026,11:33,476970
6273.263807,110,1.491,3.61e-06,0.99721208,0.17449975,72000,9.8e-07,-0.00055789,0.04007214,205.13799999999995,115310,0.30308486,03-02-2026,11:33,417898
5872.0639747,0,0.006,5.24e-06,0.99587655,0.24805825,72400,1.35e-06,-0.0007589,0.05323515,159.47699999999992,16139,0.40469051,03-02-2026,11:33,363507
5472.74575563,0,0.002,4.85e-06,0.99660622,0.20834517,72800,9.3e-07,-0.00044433,0.03245966,282.8049999999997,131015,0.20308177,03-02-2026,11:33,309695
5073.25008959,10,0.22100000000000003,5.37e-06,0.99650867,0.21367886,73200,8.6e-07,-0.00037015,0.02740184,453.11800000000005,134989,0.1527097,03-02-2026,11:33,261122
4673.28805311,10,0.016,6.34e-06,0.99611235,0.23535972,73600,1e-06,-0.00039927,0.02939337,527.7650000000001,107670,0.15355298,03-02-2026,11:33,217954
4271.00628246,40,1.0180000000000002,1.45e-06,0.99944446,0.03991665,74000,1.78e-06,-0.0007101,0.05007814,521.9780000000003,92944,0.2720085,03-02-2026,11:33,179094
4072.11642785,1,0.569,3.41e-06,0.9985177,0.09837107,74200,2.35e-06,-0.00093822,0.06470557,168.16199999999938,4679,0.3575019,03-02-2026,11:33,161537
3872.9781093,0,0.29000000000000004,1.173e-05,0.99320859,0.38666749,74400,3.52e-06,-0.00144108,0.09585902,83.63399999999987,29189,0.56259401,03-02-2026,11:33,144058
3673.12714875,2,0.202,1.364e-05,0.99226956,0.43337959,74600,2.82e-06,-0.0010281,0.07037238,140.59500000000054,45509,0.36000963,03-02-2026,11:33,127162
3473.68057846,11,0.712,9.57e-06,0.99555608,0.26523114,74800,8.21e-06,-0.00365307,0.22258637,113.96800000000036,20915,1.52773493,03-02-2026,11:33,111177
3272.96551647,756,6.072999999999999,1.523e-05,0.9923576,0.42903177,75000,1.386e-05,-0.00674424,0.38430482,464.1250000000001,158968,3.05644706,03-02-2026,11:33,95612
3075.36382704,81,5.538,1.601e-05,0.99250794,0.4216044,75200,1.209e-05,-0.00513218,0.30156369,190.8950000000001,7094,2.05309257,03-02-2026,11:33,83439
2876.7363978,7,1.423,2.628e-05,0.98634609,0.71165412,75400,1.874e-05,-0.00848729,0.47054071,275.73400000000004,14067,3.5764331,03-02-2026,11:33,71235
2679.11656022,14,2.1899999999999995,3.122e-05,0.98418626,0.8074946,75600,2.575e-05,-0.01193257,0.63333516,173.98100000000002,76629,5.2068416,03-02-2026,11:33,59285
2481.44481491,1000,2.8039999999999994,4.254e-05,0.97739433,1.09445799,75800,3.696e-05,-0.01816871,0.90937832,60.76799999999998,13335,8.16710605,03-02-2026,11:33,48836
2285.81582657,1045,18.748999999999995,5.498e-05,0.97027416,1.3759896,76000,5.269e-05,-0.02781731,1.30231915,427.2449999999993,183933,12.90581426,03-02-2026,11:33,38946
2092.46776,25,4.217,8.121e-05,0.94914552,2.13019326,76200,6.894e-05,-0.03762877,1.67097648,117.0160000000001,32013,18.43484932,03-02-2026,11:33,32520
1897.24978767,202,4.808999999999997,9.103e-05,0.94749245,2.18532148,76400,8.839e-05,-0.0494614,2.08378349,162.75800000000004,56461,24.18432466,03-02-2026,11:33,26680
1705.57820265,172,12.004,0.00011466,0.93226607,2.66779561,76600,0.00011257,-0.06485234,2.57945804,90.44100000000006,6867,32.1355447,03-02-2026,11:33,21928
1516.50316766,80,5.419999999999991,0.00014553,0.91062439,3.29194244,76800,0.00014215,-0.08458894,3.15975787,90.80699999999999,15623,42.92952437,03-02-2026,11:33,17423
1331.25944261,1509,32.651999999999965,0.00017973,0.88826995,3.87464902,77000,0.00017956,-0.11157418,3.87082082,232.17399999999995,26956,57.44693495,03-02-2026,11:33,13170
1150.12931798,563,14.190999999999995,0.00022091,0.85413138,4.6636989,77200,0.00022222,-0.14465125,4.63674727,62.73899999999999,13181,76.34966794,03-02-2026,11:33,9587
974.36579494,1141,17.384999999999998,0.00026863,0.81330774,5.47091691,77400,0.00026934,-0.18424934,5.42621669,124.46800000000007,13444,101.24710698,03-02-2026,11:33,6196
808.0834434,1953,48.302999999999976,0.00032293,0.75992254,6.33578225,77600,0.00032269,-0.23571507,6.27341087,193.12499999999986,73424,134.42759121,03-02-2026,11:33,3109
650.7065663,2165,80.03800000000011,0.00037836,0.69759191,7.11061074,77800,0.00037845,-0.30235324,7.11003221,188.0879999999996,11870,177.47801824,03-02-2026,11:33,725
507.54665607,9284,233.0150000000006,0.00042419,0.62413427,7.7334603,78000,0.00042691,-0.37485363,7.72712774,358.8110000000029,30844,234.47448171,03-02-2026,11:33,-619
381.13996425,6510,85.93600000000018,0.00046035,0.53507401,8.09783433,78200,0.00046285,-0.46620424,8.09995405,109.95099999999996,4395,307.40486547,03-02-2026,11:33,-1343
273.12136397,47233,240.11599999999996,0.00047224,0.43930281,8.03484984,78400,0.00047525,-0.5592213,8.03959945,148.2589999999998,9697,399.69307645,03-02-2026,11:33,-1484
185.88622433,12519,179.02000000000018,0.00045509,0.34779685,7.53116022,78600,0.00045588,-0.65700918,7.49122913,137.7999999999999,9885,512.76915829,03-02-2026,11:33,304
119.8682986,11089,341.7920000000015,0.00040566,0.25375804,6.52653688,78800,0.00040672,-0.74866538,6.4936181,111.70799999999994,7114,645.83559692,03-02-2026,11:33,1362
73.18180493,83848,467.7020000000028,0.00033645,0.17836677,5.31722334,79000,0.0003345,-0.83055456,5.14555993,131.41199999999995,4411,800.41706437,03-02-2026,11:33,2733
42.98893537,28683,171.62300000000022,0.00025618,0.11737994,4.01365893,79200,0.00025054,-0.89029558,3.82411967,47.34500000000002,146,970.50734276,03-02-2026,11:33,6456
24.29743483,12795,179.28000000000011,0.00018213,0.0734904,2.84050025,79400,0.00017394,-0.93310099,2.64197929,19.693999999999996,4275,1150.56901538,03-02-2026,11:33,10604
13.77106684,19064,149.7300000000002,0.00012139,0.04437564,1.90981364,79600,0.00010858,-0.96379793,1.61869016,14.864,1046,1340.76045605,03-02-2026,11:33,14523
7.61126168,26374,104.03000000000003,7.929e-05,0.02687329,1.2651253,79800,6.574e-05,-0.9801732,0.97949588,2.1210000000000004,45,1533.88686534,03-02-2026,11:33,19192
4.95576276,173873,709.8760000000003,5.369e-05,0.01763874,0.88656695,80000,3.725e-05,-0.98962517,0.56080713,33.326999999999984,2237,1729.36270742,03-02-2026,11:33,24516
2.86526269,32401,123.50000000000007,3.418e-05,0.01068098,0.57520557,80200,8.15e-06,-0.99837433,0.10701132,2.739,103,1929.00072777,03-02-2026,11:33,33048
1.95465639,20295,101.619,2.37e-05,0.00732515,0.41336714,80400,0.0,-1.0,0.0,0.8630000000000001,6,2129.0,03-02-2026,11:33,42521
1.36828022,27969,129.39100000000008,1.65e-05,0.00509645,0.299701,80600,0.0,-1.0,0.0,0.8450000000000001,50,2329.10013291,03-02-2026,11:33,52412
1.43591149,19449,150.83699999999993,1.489e-05,0.00495185,0.29211574,80800,0.0,-1.0,0.0,1.5729999999999986,0,2529.1,03-02-2026,11:33,62854
1.29271865,133286,441.3150000000003,1.234e-05,0.0042725,0.25606873,81000,0.0,-1.0,0.0,14.187999999999999,51,2729.0,03-02-2026,11:33,73695
1.8177128,15900,73.95299999999997,1.393e-05,0.00546581,0.31899752,81200,0.0,-1.0,0.0,0.024,55,2929.0,03-02-2026,11:33,87204
0.6696537,8218,88.44400000000009,6.48e-06,0.0022196,0.14199511,81400,0.0,-1.0,0.0,0.066,0,3129.0,03-02-2026,11:33,101015
0.66879371,17463,89.30500000000004,5.86e-06,0.00210994,0.13561577,81600,0.0,-1.0,0.0,0.24,0,3329.1,03-02-2026,11:33,115004
0.67186843,15679,56.95200000000003,5.33e-06,0.00201182,0.12988352,81800,0.0,-1.0,0.0,0.012,10,3529.0,03-02-2026,11:33,129343
0.65669472,121817,413.70400000000063,4.38e-06,0.00168848,0.11075757,82000,0.0,-1.0,0.0,4.780999999999999,131,3729.0,03-02-2026,11:33,143992
0.3850104,23808,97.78300000000004,3.04e-06,0.00114565,0.07771541,82200,0.0,-1.0,0.0,,0,3929.0,03-02-2026,11:33,161042
0.52999852,18265,90.99799999999979,3.51e-06,0.00144502,0.09611365,82400,0.0,-1.0,0.0,0.06,1,4129.1,03-02-2026,11:33,178610
0.52040513,8663,36.742999999999974,3.2e-06,0.00137029,0.09154701,82600,0.0,-1.0,0.0,0.004,0,4329.0,03-02-2026,11:33,196543
0.57652294,9963,62.495000000000005,3.19e-06,0.00143808,0.09567463,82800,0.0,-1.0,0.0,0.01,10,4529.0,03-02-2026,11:33,214649
0.24015877,62783,422.5340000000001,1.61e-06,0.00065722,0.04662767,83000,0.0,-1.0,0.0,0.9990000000000001,50,4729.0,03-02-2026,11:33,232950
0.43470927,9311,36.182,2.28e-06,0.00105144,0.07183835,83200,0.0,-1.0,0.0,0.41000000000000003,10,4929.0,03-02-2026,11:33,252489
0.63063631,23695,55.473,2.75e-06,0.001392,0.0928731,83400,0.0,-1.0,0.0,0.62,0,5129.0,03-02-2026,11:33,272232
0.2412801,10535,75.857,1.32e-06,0.00059437,0.04248931,83600,0.0,-1.0,0.0,0.27599999999999997,0,5329.0,03-02-2026,11:33,292456
0.46772377,5811,42.94799999999999,1.98e-06,0.00101573,0.06959756,83800,0.0,-1.0,0.0,0.726,2,5529.0,03-02-2026,11:33,312889
0.51180813,73653,390.8800000000002,1.95e-06,0.00103772,0.07097647,84000,0.0,-1.0,0.0,0.157,60,5729.1,03-02-2026,11:33,333437
0.38543219,24687,53.346000000000004,1.47e-06,0.00079523,0.05558579,84400,0.0,-1.0,0.0,0.18000000000000002,30,6129.1,03-02-2026,11:33,377452
0.30243722,22418,193.96400000000008,1.11e-06,0.0006096,0.04349992,84800,0.0,-1.0,0.0,0.022,0,6529.1,03-02-2026,11:33,422470
0.35617215,37348,194.81400000000014,1.12e-06,0.00065926,0.04676421,85200,0.0,-1.0,0.0,0.29100000000000004,15,6929.0,03-02-2026,11:33,468402
0.3618654,205696,1121.2189999999985,1.03e-06,0.0006368,0.04528893,85600,0.0,-1.0,0.0,1.599,101,7329.0,03-02-2026,11:33,515819
7746.61225036,153,1.5690000000000002,0.0,1.0,0.0,70800,6.6e-07,-0.00045937,0.03225276,1259.296999999996,326992,0.28239851,03-02-2026,12:01,636621
7345.96941787,10,0.032,2.12e-06,0.99824681,0.11042039,71200,4.4e-07,-0.00026402,0.01927457,381.5710000000003,179137,0.1389768,03-02-2026,12:01,566091
6946.89973791,5,0.013000000000000001,2.83e-06,0.99766098,0.14344003,71600,8.1e-07,-0.00050885,0.03545491,89.57700000000001,52356,0.27923064,03-02-2026,12:01,502623
6547.51511293,110,1.2910000000000001,3.25e-06,0.99742326,0.15656329,72000,6.7e-07,-0.00037783,0.02690297,205.12099999999995,115310,0.18487598,03-02-2026,12:01,441246
6148.17876842,0,0.006,4.11e-06,0.99680921,0.18984696,72400,1.14e-06,-0.00065011,0.04446587,159.66499999999994,15940,0.32351633,03-02-2026,12:01,384554
5747.27574757,0,0.002,0.0,1.0,0.0,72800,8.5e-07,-0.00042579,0.03005784,284.90499999999975,128915,0.1830556,03-02-2026,12:01,328429
5348.31993038,10,0.22100000000000003,5.78e-06,0.99589142,0.23820099,73200,7.9e-07,-0.00035327,0.02527649,453.22600000000006,134989,0.13750494,03-02-2026,12:01,277459
4947.05468591,10,0.016,5.96e-06,0.996147,0.22489373,73600,1.12e-06,-0.00048688,0.03403859,532.6780000000001,107670,0.18267662,03-02-2026,12:01,231894
4548.60325327,40,0.9760000000000002,6.69e-06,0.99600737,0.23217449,74000,2.01e-06,-0.00088671,0.05918394,526.3630000000004,92944,0.33271305,03-02-2026,12:01,190637
4346.39101981,1,0.569,6.8e-06,0.99616097,0.2241552,74200,2.11e-06,-0.00088777,0.0592507,168.65899999999937,4679,0.31590402,03-02-2026,12:01,171881
4146.65422597,0,0.29000000000000004,0.0,1.0,0.0,74400,3.14e-06,-0.00136021,0.08760611,81.811,29189,0.49861106,03-02-2026,12:01,153204
3948.77638257,0,0.20800000000000002,8.73e-06,0.99532999,0.26707967,74600,3.2e-06,-0.00131028,0.08465615,145.78900000000053,45509,0.45164244,03-02-2026,12:01,135110
3747.31675532,10,0.7130000000000001,6.3e-06,0.99714162,0.17194002,74800,4.83e-06,-0.00203927,0.12668035,114.40300000000036,21575,0.7247656,03-02-2026,12:01,117925
3547.8445942,78,6.674999999999999,1.07e-05,0.99471021,0.29844639,75000,8.5e-06,-0.0039024,0.22748402,467.1170000000001,157567,1.50812087,03-02-2026,12:01,101175
3347.38433517,81,5.5009999999999994,0.0,1.0,0.0,75200,8.8e-06,-0.00378462,0.22131023,200.34700000000004,17104,1.36254,03-02-2026,12:01,87581
3149.44099255,7,1.309,1.954e-05,0.98983435,0.53075905,75400,8.71e-06,-0.00343424,0.20284047,281.0750000000001,15467,1.12178585,03-02-2026,12:01,74351
2950.10553159,13,1.7230000000000003,1.561e-05,0.99320881,0.37244519,75600,1.322e-05,-0.00543754,0.30583767,174.91900000000004,77576,1.84982569,03-02-2026,12:01,61406
2751.46683788,1000,2.202,2.485e-05,0.98828193,0.6006084,75800,1.862e-05,-0.00782947,0.42223686,61.06699999999999,12129,2.70745989,03-02-2026,12:01,50002
2552.66093677,1045,18.003999999999994,3.233e-05,0.98459441,0.76066267,76000,2.851e-05,-0.01287764,0.65185276,473.4449999999995,219555,4.84549863,03-02-2026,12:01,39143
2355.78870433,25,4.223,4.266e-05,0.97937525,0.97557972,76200,3.788e-05,-0.01719832,0.83590807,121.4680000000001,35677,7.80293132,03-02-2026,12:01,32584
2157.20860241,192,4.907999999999996,5.706e-05,0.97160053,1.27624071,76400,5.155e-05,-0.02408662,1.11208177,169.19600000000005,58463,9.77082418,03-02-2026,12:01,26557
1961.34561094,162,11.889,7.198e-05,0.96434658,1.54011828,76600,6.795e-05,-0.03227746,1.41910564,98.44300000000004,9691,13.26986339,03-02-2026,12:01,21710
1766.01245101,62,5.384999999999991,8.804e-05,0.95784768,1.76510542,76800,9.078e-05,-0.04451864,1.84476339,97.82399999999998,17427,18.54195749,03-02-2026,12:01,17094
1574.42012502,1459,30.950999999999958,0.00012255,0.93614855,2.45474489,77000,0.00011901,-0.06001461,2.33885464,255.21999999999997,29357,25.74520619,03-02-2026,12:01,12788
1383.11587034,111,14.548999999999998,0.0001579,0.91511466,3.05174406,77200,0.00015383,-0.08090839,2.94369027,68.78200000000001,12846,35.55089474,03-02-2026,12:01,9273
1195.92379464,1940,22.502,0.00019924,0.8891958,3.71081826,77400,0.00020095,-0.11005079,3.69264291,130.50300000000004,14256,49.0120857,03-02-2026,12:01,5833
1015.80493127,2070,48.28499999999998,0.00025492,0.85246845,4.52656348,77600,0.00025193,-0.14473074,4.46899432,226.21599999999967,73034,67.75505063,03-02-2026,12:01,2910
842.53464076,1674,80.87900000000009,0.00031815,0.8002825,5.49102163,77800,0.0003147,-0.19315748,5.38165793,203.1759999999995,12668,93.9138634,03-02-2026,12:01,1042
679.05151349,12843,256.9400000000006,0.00038383,0.73871781,6.38386687,78000,0.00038635,-0.25988374,6.36631025,382.39100000000326,35104,130.4463208,03-02-2026,12:01,-233
527.83164094,4164,97.96400000000015,0.00044841,0.66119966,7.18309726,78200,0.00045111,-0.33870783,7.1823597,118.95600000000007,3959,179.79304866,03-02-2026,12:01,-156
394.17971137,11966,300.9630000000001,0.00049643,0.5692589,7.7135174,78400,0.00049963,-0.42984938,7.71033571,155.3069999999999,8247,245.79694388,03-02-2026,12:01,-183
281.11724667,11903,198.65599999999995,0.000518,0.46769906,7.80615342,78600,0.00052177,-0.52862955,7.81161589,142.1559999999999,8490,332.44893385,03-02-2026,12:01,315
189.59843555,12078,361.2360000000017,0.00050194,0.36314688,7.36603321,78800,0.0005068,-0.63939639,7.34840491,112.52699999999994,6830,441.77095129,03-02-2026,12:01,1004
120.91783227,81503,506.62900000000263,0.00045026,0.26727113,6.45798105,79000,0.00044798,-0.73654169,6.41109576,137.14199999999997,3936,573.03289126,03-02-2026,12:01,1947
74.34995189,29756,187.8620000000002,0.0003628,0.18160062,5.17961416,79200,0.0003654,-0.82070521,5.13837645,47.403000000000034,114,725.97401749,03-02-2026,12:01,5430
43.37594515,16221,192.83700000000013,0.00027835,0.12108266,3.95222381,79400,0.00027062,-0.88628103,3.78011714,20.005999999999993,4046,894.16807396,03-02-2026,12:01,8965
24.67738064,19282,162.2730000000002,0.00019216,0.07396972,2.74957401,79600,0.00018868,-0.93091609,2.60932586,15.950999999999999,535,1076.53034794,03-02-2026,12:01,12400
14.07650538,23096,121.35800000000003,0.00012635,0.04360648,1.81407805,79800,0.00012074,-0.96051234,1.67417429,2.157,35,1265.71375762,03-02-2026,12:01,16513
7.99796407,190313,731.2830000000001,8.423e-05,0.02770858,1.25029844,80000,6.891e-05,-0.97988999,0.95487417,40.25799999999998,3082,1459.20837449,03-02-2026,12:01,21126
4.6189315,43030,144.18800000000007,5.603e-05,0.01775486,0.85891376,80200,2.875e-05,-0.99310451,0.37749383,5.239,103,1654.89084353,03-02-2026,12:01,29282
3.34580809,20295,103.92300000000003,3.595e-05,0.0109553,0.56652555,80400,0.0,-1.0,1.1e-07,0.8810000000000001,3,1853.80512744,03-02-2026,12:01,38601
2.26199651,28630,131.98700000000002,2.438e-05,0.00733897,0.3988309,80600,0.0,-1.0,0.0,0.8450000000000001,50,2053.8,03-02-2026,12:01,48329
1.53292919,15506,154.66299999999995,1.781e-05,0.00541882,0.30492608,80800,0.0,-1.0,0.0,1.6029999999999986,0,2253.8,03-02-2026,12:01,58621
1.5128315,132384,446.41200000000026,1.453e-05,0.0046373,0.26542879,81000,0.0,-1.0,0.0,14.229,92,2453.8,03-02-2026,12:01,69229
1.38314855,17875,78.262,1.218e-05,0.00407148,0.23627058,81200,0.0,-1.0,0.0,0.024,55,2654.6,03-02-2026,12:01,82482
0.67028238,8218,88.44500000000008,6.74e-06,0.00209542,0.12983823,81400,2.348e-05,-0.9891488,0.56183331,0.066,0,2853.8,03-02-2026,12:01,96083
0.61464922,17463,92.37200000000004,5.7e-06,0.00184275,0.11553095,81600,0.0,-1.0,0.0,0.24,0,3053.8,03-02-2026,12:01,109862
0.72073899,15679,57.02700000000003,5.75e-06,0.0020138,0.12523715,81800,0.0,-1.0,0.0,0.012,10,3253.8,03-02-2026,12:01,123991
0.55305122,120555,414.9840000000007,4.36e-06,0.00153632,0.09789855,82000,0.0,-1.0,0.0,4.780999999999999,131,3453.8,03-02-2026,12:01,138430
0.60481055,22754,98.83700000000005,4.25e-06,0.00159033,0.10103152,82200,0.0,-1.0,0.0,,0,3653.8,03-02-2026,12:01,155246
0.65402267,18265,91.01199999999977,4.13e-06,0.00163746,0.1037594,82400,0.0,-1.0,0.0,0.06,1,3853.8,03-02-2026,12:01,172558
0.69308907,8663,36.14299999999997,3.96e-06,0.00165273,0.10464086,82600,0.0,-1.0,0.0,0.004,0,4053.8,03-02-2026,12:01,190234
0.64944153,9963,62.495000000000005,3.52e-06,0.00150984,0.09635831,82800,0.0,-1.0,0.0,0.01,10,4253.8,03-02-2026,12:01,208083
0.27308851,62783,422.4840000000001,1.76e-06,0.00068849,0.04688445,83000,0.0,-1.0,0.0,0.9990000000000001,50,4453.8,03-02-2026,12:01,226128
0.37892906,9311,37.59700000000001,2.09e-06,0.00088708,0.0592026,83200,0.0,-1.0,0.0,0.41000000000000003,10,4653.8,03-02-2026,12:01,245412
0.64388695,23695,56.462999999999994,2.83e-06,0.00135559,0.08732864,83400,0.0,-1.0,0.0,0.62,0,4853.8,03-02-2026,12:01,264899
0.27015557,10535,75.857,1.43e-06,0.00061992,0.04255489,83600,0.0,-1.0,0.0,0.27599999999999997,0,5053.8,03-02-2026,12:01,284865
0.37599596,5811,44.74799999999999,1.71e-06,0.00080262,0.05400085,83800,0.0,-1.0,0.0,0.726,2,5253.8,03-02-2026,12:01,305041
0.582764,73653,390.9090000000002,2.22e-06,0.00114717,0.07496859,84000,0.0,-1.0,0.0,0.157,60,5454.6,03-02-2026,12:01,325333
0.47658057,24687,53.358000000000004,1.69e-06,0.00089861,0.05991825,84400,0.0,-1.0,0.0,0.18000000000000002,30,5853.8,03-02-2026,12:01,368837
0.31845127,22418,193.8640000000001,1.15e-06,0.00060855,0.04183598,84800,0.0,-1.0,0.0,0.022,0,6253.8,03-02-2026,12:01,413342
0.40497648,37348,193.71500000000012,1.27e-06,0.00073723,0.04993328,85200,0.0,-1.0,0.0,0.29100000000000004,15,6654.6,03-02-2026,12:01,458760
0.36914637,205804,1114.9639999999981,9.4e-07,0.00054693,0.03790556,85600,0.0,-1.0,0.0,1.599,101,7054.6,03-02-2026,12:01,505665
7694.87173701,153,1.5690000000000002,1.71e-06,0.99856436,0.09184585,70800,6.7e-07,-0.00046225,0.03236403,1259.296999999996,326992,0.30220026,03-02-2026,12:02,638215
7294.44121577,10,0.032,2.24e-06,0.99813098,0.11679169,71200,4.4e-07,-0.00026517,0.01931259,381.5710000000003,179137,0.15032632,03-02-2026,12:02,567611
6894.48674481,5,0.013000000000000001,2.98e-06,0.9975239,0.15069614,71600,8.2e-07,-0.00051167,0.03555807,89.57700000000001,52356,0.30002268,03-02-2026,12:02,504069
6494.77467248,110,1.2910000000000001,3.62e-06,0.99707356,0.17523779,72000,6.8e-07,-0.00038009,0.02699254,205.12099999999995,115310,0.2001412,03-02-2026,12:02,442619
6094.11891261,0,0.006,4.04e-06,0.99690611,0.18424699,72400,1.15e-06,-0.00065423,0.04462772,159.66499999999994,15940,0.35036547,03-02-2026,12:02,385854
5694.78452698,0,0.002,4.53e-06,0.99672171,0.19413475,72800,8.7e-07,-0.00042894,0.03019603,284.90499999999975,128915,0.20098228,03-02-2026,12:02,329656
5294.25603623,10,0.22100000000000003,5.14e-06,0.99650409,0.20564256,73200,8e-07,-0.00035642,0.02542698,453.22600000000006,134989,0.15176757,03-02-2026,12:02,278613
4895.88517718,10,0.016,6.22e-06,0.9959805,0.2330622,73600,1.14e-06,-0.00049155,0.03426106,532.6780000000001,107670,0.20288554,03-02-2026,12:02,232975
4494.83569836,40,0.9760000000000002,7.72e-06,0.99524386,0.27087791,74000,2.04e-06,-0.00089235,0.05940692,526.3630000000004,92944,0.37302878,03-02-2026,12:02,191645
4294.90925106,1,0.569,7.75e-06,0.99550626,0.25750333,74200,2.14e-06,-0.0008937,0.05949116,168.65899999999937,4679,0.35613835,03-02-2026,12:02,172852
4095.11362016,0,0.29000000000000004,7.95e-06,0.99564444,0.25040912,74400,3.19e-06,-0.00137035,0.08801807,81.811,29189,0.55770945,03-02-2026,12:02,154139
3894.984511,0,0.20800000000000002,8.64e-06,0.99545586,0.26007793,74600,3.26e-06,-0.00132258,0.08519612,145.78900000000053,45509,0.50695263,03-02-2026,12:02,136007
3694.57805428,10,0.7130000000000001,0.0,1.0,0.0,74800,4.9e-06,-0.00205459,0.12727792,114.40300000000036,21575,0.81680354,03-02-2026,12:02,118786
3494.5463866,78,6.674999999999999,1.035e-05,0.99502169,0.28212803,75000,8.63e-06,-0.00393272,0.22859498,467.1170000000001,157567,1.68413004,03-02-2026,12:02,102000
3296.20881413,81,5.5009999999999994,1.326e-05,0.99363088,0.351092,75200,8.02e-06,-0.00329515,0.19499475,200.34700000000004,17104,1.40996768,03-02-2026,12:02,88366
3098.25132344,7,1.309,1.642e-05,0.99217554,0.42104803,75400,8.86e-06,-0.00346458,0.20402814,281.0750000000001,15467,1.28063988,03-02-2026,12:02,75099
2897.0605868,13,1.7230000000000003,1.956e-05,0.99095968,0.47792066,75600,1.354e-05,-0.00550209,0.30838885,174.91900000000004,77576,2.08330068,03-02-2026,12:02,62117
2697.01506323,1000,2.202,2.68e-05,0.98722342,0.64593379,75800,1.898e-05,-0.00790555,0.42496665,61.06699999999999,12129,3.06995082,03-02-2026,12:02,50675
2499.50565055,1045,18.003999999999994,1.901e-05,0.99292958,0.38507334,76000,2.945e-05,-0.01309068,0.65963641,473.4449999999995,219605,5.53247972,03-02-2026,12:02,39773
