call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1513.02590991,3178,14.119999999999997,0.00015828,0.88745682,7.13999116,94000,0.00015595,-0.10560015,6.82046397,104.64800000000002,29361.0,59.66839567,19-01-2026,04:05,8609
1327.81825992,270,3.311000000000001,0.00019051,0.86156792,8.25068969,94200,0.00018922,-0.13168259,7.97306912,60.101000000000035,10529.0,75.09243912,19-01-2026,04:05,6120
1149.41698449,534,38.518,0.0002278,0.82794575,9.52602918,94400,0.00022859,-0.16588964,9.3049584,192.50900000000024,9154.0,96.72845369,19-01-2026,04:05,3498
979.13448529,641,12.075999999999997,0.00026929,0.78488514,10.918219,94600,0.00027164,-0.20931694,10.74539839,66.71900000000004,7233.0,126.16565453,19-01-2026,04:05,1086
819.18061176,1179,27.158999999999992,0.0003121,0.73225961,12.29900551,94800,0.00031555,-0.2635651,12.20188827,73.01500000000004,9625.0,166.72910531,19-01-2026,04:05,-1170
673.09161675,21374,153.73300000000003,0.00034998,0.66872971,13.54871335,95000,0.00035522,-0.32793309,13.49431107,229.7750000000008,56535.0,220.20565292,19-01-2026,04:05,-3245
545.67581834,21825,189.85200000000026,0.0003753,0.59623783,14.46657773,95200,0.00038146,-0.40166335,14.44791052,138.40199999999996,15963.0,292.86588935,19-01-2026,04:05,-3504
436.60809812,12456,119.92300000000017,0.00038461,0.52018358,14.88359664,95400,0.00039109,-0.48005791,14.88369372,71.67100000000005,8739.0,383.72825081,19-01-2026,04:05,-2478
344.37032948,15275,92.99800000000002,0.00037807,0.4439168,14.75532417,95600,0.00038468,-0.55719545,14.74923724,12.225999999999988,2916.0,491.48576647,19-01-2026,04:05,-1543
268.34529501,14073,218.93800000000022,0.00035773,0.3709872,14.11599964,95800,0.00036363,-0.63140763,14.0862632,8.010999999999997,2714.0,615.37546709,19-01-2026,04:05,-70
205.39363551,33636,125.77299999999998,0.00032807,0.30404719,13.06620067,96000,0.00033256,-0.6994939,12.99780734,41.794,18003.0,752.59923169,19-01-2026,04:05,1567
153.07661945,19358,50.03000000000003,0.00029227,0.24341923,11.70194985,96200,0.0002955,-0.7614994,11.57286474,2.341,733.0,900.27782696,19-01-2026,04:05,3362
112.15241134,18902,120.85200000000006,0.0002526,0.19068281,10.15943128,96400,0.00025367,-0.81557666,9.95182581,1.7419999999999998,1015.0,1059.23284954,19-01-2026,04:05,6453
81.73083972,29231,55.365999999999985,0.00021174,0.14709311,8.59670661,96600,0.00021074,-0.86065949,8.28780348,0.3380000000000001,132.0,1228.32310439,19-01-2026,04:05,9817
58.79194773,47090,100.00600000000006,0.00017284,0.11147224,7.09123001,96800,0.00016958,-0.89683088,6.70654193,1.4960000000000002,56.0,1405.74611632,19-01-2026,04:05,13886
43.33738322,2199,5.542000000000001,0.00013914,0.08512232,5.81896422,97000,0.00013343,-0.92389616,5.34693549,,0.0,1589.63822935,19-01-2026,04:05,18944
32.41162875,43237,147.33999999999995,0.00011116,0.06529006,4.75294251,97200,0.00010265,-0.94498579,4.15615995,0.536,635.0,1779.24178806,19-01-2026,04:05,23787
19.41684063,41749,100.47100000000003,7.108e-05,0.0400159,3.21999302,97600,5.848e-05,-0.9714657,2.43808967,0.29800000000000004,123.0,2166.38184601,19-01-2026,04:05,35235
11.93343587,156710,888.4369999999982,4.554e-05,0.02492817,2.17800941,98000,2.668e-05,-0.98882832,1.0965064,15.532999999999998,546.0,2558.36706296,19-01-2026,04:05,48386
3435.81412309,1034,10.094000000000003,2.918e-05,0.97915763,1.86647324,92000,,,,,,,19-01-2026,04:10,70803
3042.54755593,42,4.523,4.161e-05,0.9698533,2.54304041,92400,3.482e-05,-0.02254255,1.99425787,781.2219999999985,228244.0,12.88421513,19-01-2026,04:10,49205
2654.01393495,12,0.5720000000000001,6.234e-05,0.9517818,3.72948882,92800,5.754e-05,-0.04138053,3.29726374,80.31200000000007,41266.0,25.64318482,19-01-2026,04:10,36102
2259.53679119,187,3.8409999999999997,8.201e-05,0.93995824,4.43670284,93200,7.74e-05,-0.05310797,4.02758214,80.74200000000005,54465.0,31.15183887,19-01-2026,04:10,24828
1870.76456443,58,0.25899999999999995,0.00011373,0.91859851,5.60683919,93600,0.00010972,-0.0740489,5.21801826,88.76700000000011,31390.0,42.14998574,19-01-2026,04:10,15716
1679.64796998,414,1.207,0.00013547,0.90329386,6.37426613,93800,0.00013252,-0.09009363,6.04925533,26.519,13112.0,50.8158965,19-01-2026,04:10,11731
1491.83579683,3178,14.119999999999997,0.0001627,0.88188548,7.36336433,94000,0.00016049,-0.11085465,7.03817239,102.63300000000001,36361.0,62.95492228,19-01-2026,04:10,8141
1308.12718365,270,3.311000000000001,0.00019494,0.85566965,8.4575264,94200,0.00019414,-0.13757178,8.1870643,60.101000000000035,10947.0,79.05844822,19-01-2026,04:10,5584
1130.58187466,534,38.518,0.00023253,0.82127496,9.72413847,94400,0.00023337,-0.17266926,9.51366775,192.77900000000022,9154.0,101.74093325,19-01-2026,04:10,2955
961.43462211,641,12.075999999999997,0.00027372,0.77743221,11.0949717,94600,0.00027631,-0.21740833,10.94677484,66.75400000000003,7203.0,132.32391671,19-01-2026,04:10,538
802.86411028,1178,27.15999999999999,0.00031564,0.72382377,12.44683583,94800,0.00031966,-0.27228535,12.35967982,73.01500000000004,9625.0,173.52690305,19-01-2026,04:10,-1722
658.4566127,21373,153.73400000000004,0.00035206,0.65959491,13.64506443,95000,0.00035822,-0.33736404,13.59844089,229.7750000000008,56535.0,229.30583008,19-01-2026,04:10,-3806
532.7319824,21834,189.86200000000025,0.000376,0.58695941,14.49559516,95200,0.00038265,-0.41157017,14.48390275,138.34099999999995,16163.0,303.83046423,19-01-2026,04:10,-4148
425.64468181,26673,119.92500000000017,0.00038327,0.51049483,14.84480354,95400,0.00039013,-0.48939447,14.84453989,72.79800000000006,8532.0,396.58986492,19-01-2026,04:10,-3169
334.74794533,15275,92.99800000000002,0.00037587,0.434615,14.650197,95600,0.00038245,-0.5666307,14.64233692,12.225999999999988,2916.0,505.05476827,19-01-2026,04:10,-1361
259.65766638,13959,219.0440000000002,0.00035479,0.36251362,13.95953497,95800,0.00036066,-0.64007414,13.92531921,8.011999999999999,2714.0,630.37887683,19-01-2026,04:10,378
198.17409586,33636,125.77299999999998,0.00032415,0.29630516,12.86979535,96000,0.00032878,-0.70749095,12.79289072,41.795,18003.0,769.40242452,19-01-2026,04:10,2278
147.76351464,19358,50.03000000000003,0.00028741,0.23696092,11.49161608,96200,0.00029046,-0.76808062,11.35534296,2.341,733.0,918.91810246,19-01-2026,04:10,4300
108.53215841,18902,120.85700000000006,0.00024738,0.18500298,9.93618584,96400,0.00024846,-0.82128917,9.7233478,1.7419999999999998,1015.0,1079.72065733,19-01-2026,04:10,7662
79.0171398,29231,55.64599999999999,0.0002068,0.14295315,8.40323055,96600,0.00020563,-0.86447497,8.10348029,0.3380000000000001,132.0,1250.15476075,19-01-2026,04:10,11299
57.36545859,47090,99.99100000000006,0.00016904,0.10922273,6.96367952,96800,0.00016513,-0.89988109,6.53836015,1.4960000000000002,56.0,1426.96365194,19-01-2026,04:10,15642
42.46226649,2199,5.542000000000001,0.00013588,0.08308959,5.6941895,97000,0.0001302,-0.9257002,5.23151695,,0.0,1613.55315628,19-01-2026,04:10,20976
32.26725942,43237,147.33999999999995,0.00010916,0.06468599,4.70207264,97200,0.00010002,-0.94637394,4.05885406,0.516,635.0,1802.99912215,19-01-2026,04:10,26100
19.28289281,42049,100.77100000000004,7.002e-05,0.03971159,3.18879466,97600,5.65e-05,-0.97254972,2.35249749,0.29800000000000004,123.0,2190.2284261,19-01-2026,04:10,38111
12.01614348,156210,888.3159999999982,4.411e-05,0.02405725,2.1064771,98000,2.449e-05,-0.98996448,0.99515717,15.532999999999998,546.0,2582.46313786,19-01-2026,04:10,51838
3506.62905205,1034,10.094000000000003,2.826e-05,0.97949199,1.83424686,92000,,,,,,,19-01-2026,04:17,69980
3112.34634792,61,4.582999999999999,3.965e-05,0.97105176,2.44972264,92400,3.235e-05,-0.02085329,1.86034094,780.1719999999984,228244.0,11.94569233,19-01-2026,04:17,48397
2722.64505229,12,0.5720000000000001,5.79e-05,0.95588632,3.45947826,92800,5.235e-05,-0.03663622,2.97496249,79.21200000000006,41266.0,22.41925567,19-01-2026,04:17,35330
2328.10100781,187,3.8409999999999997,7.621e-05,0.94497528,4.12704883,93200,7.075e-05,-0.04732642,3.66057278,80.71700000000004,54465.0,27.40366542,19-01-2026,04:17,24079
1939.33419029,58,0.25899999999999995,0.00010637,0.924447,5.27933426,93600,0.00010246,-0.06885246,4.91653834,88.75600000000011,31479.0,38.612962,19-01-2026,04:17,14997
1748.58323243,414,1.207,0.00012748,0.90857313,6.09328242,93800,0.00012407,-0.08442985,5.7419738,25.519,13112.0,47.59830226,19-01-2026,04:17,11029
1560.1730863,3178,14.119999999999997,0.00015262,0.88922378,7.00867625,94000,0.00015027,-0.10403505,6.69847622,109.83300000000003,36461.0,59.43204895,19-01-2026,04:17,7452
1375.54348479,270,3.311000000000001,0.00018311,0.86389121,8.09750734,94200,0.00018166,-0.12890393,7.79960162,60.519000000000034,10947.0,74.883849,19-01-2026,04:17,4937
1196.10015757,534,38.518,0.00021823,0.83266024,9.29024727,94400,0.00021877,-0.16165081,9.08436718,192.62000000000023,9154.0,95.63746108,19-01-2026,04:17,2322
1024.53665212,641,12.075999999999997,0.00025774,0.79205742,10.62634502,94600,0.00025965,-0.20216374,10.45000877,54.69900000000001,7203.0,123.22237917,19-01-2026,04:17,-77
862.1882575,1178,27.15999999999999,0.00029902,0.742552,11.96847969,94800,0.00030257,-0.25339321,11.8691759,72.99000000000005,9625.0,160.99895955,19-01-2026,04:17,-2319
712.20798836,21373,153.74000000000004,0.00033768,0.68260679,13.21660165,95000,0.0003425,-0.31434819,13.16289377,230.10000000000082,56505.0,211.25682234,19-01-2026,04:17,-4376
580.48510672,21835,189.88200000000026,0.00036519,0.61224228,14.20601022,95200,0.00037109,-0.38538892,14.18058081,138.54099999999997,16163.0,279.42716987,19-01-2026,04:17,-4493
466.65121764,26764,134.14800000000014,0.00037847,0.53781316,14.7285457,95400,0.00038516,-0.46166951,14.72714556,73.44000000000004,8099.0,365.81616059,19-01-2026,04:17,-3363
369.22332066,15275,92.94800000000004,0.00037657,0.46210956,14.72842817,95600,0.00038355,-0.53867932,14.72546143,12.342999999999988,3034.0,468.28740154,19-01-2026,04:17,-1398
288.35198912,13959,219.1000000000002,0.00036136,0.38892345,14.21833218,95800,0.00036694,-0.61301304,14.19787389,8.011999999999999,2714.0,587.11998229,19-01-2026,04:17,402
221.00390705,33636,125.67899999999999,0.00033508,0.32031882,13.26826515,96000,0.00033959,-0.68296126,13.21082343,41.295,18003.0,720.08661795,19-01-2026,04:17,2356
165.45601406,19358,50.03000000000003,0.00030122,0.25771628,11.97495526,96200,0.00030461,-0.74656447,11.87014255,2.3310000000000004,733.0,864.55244441,19-01-2026,04:17,4547
122.65708327,18152,121.99100000000006,0.00026186,0.20380792,10.50063672,96400,0.00026381,-0.80277386,10.29549672,1.7419999999999998,1015.0,1020.83576103,19-01-2026,04:17,7950
88.83228046,29241,55.65599999999999,0.00022132,0.15715665,8.91812928,96600,0.0002209,-0.8498074,8.65425573,0.3380000000000001,132.0,1187.50879054,19-01-2026,04:17,11599
64.43692588,47209,100.26000000000005,0.00018192,0.11989969,7.41451669,96800,0.00017908,-0.88868351,7.03321424,1.4960000000000002,56.0,1363.27072142,19-01-2026,04:17,15959
47.70441577,2199,5.542000000000001,0.00014745,0.09227831,6.13526869,97000,0.00014214,-0.91705559,5.66593542,,0.0,1546.80590743,19-01-2026,04:17,21318
36.46451754,43237,148.52099999999993,0.00011887,0.07172637,5.07362227,97200,0.00011094,-0.93881187,4.48620694,0.516,635.0,1734.513373,19-01-2026,04:17,26435
21.7173069,42049,100.77100000000004,7.608e-05,0.04354191,3.42324066,97600,6.449e-05,-0.96760327,2.68912481,0.403,85.0,2120.440097,19-01-2026,04:17,38449
13.25263628,156210,888.4159999999981,4.933e-05,0.02756358,2.35181602,98000,3.237e-05,-0.98562436,1.35400537,15.532999999999998,546.0,2511.60627072,19-01-2026,04:17,52175
3490.17679001,1034,10.094000000000003,2.827e-05,0.97964607,1.82041053,92000,,,,,,,19-01-2026,04:18,70146
3095.62768934,61,4.582999999999999,3.988e-05,0.97104624,2.44722955,92400,3.327e-05,-0.02159161,1.91362576,780.1719999999984,228244.0,12.20037906,19-01-2026,04:18,48561
2706.28526978,12,0.5720000000000001,5.864e-05,0.95521611,3.49777116,92800,5.328e-05,-0.03738475,3.02096327,79.21200000000006,41266.0,23.04691727,19-01-2026,04:18,35488
2312.53808863,187,3.8409999999999997,8.049e-05,0.93910458,4.46412516,93200,7.215e-05,-0.04868297,3.74010847,80.71700000000004,54465.0,28.81856797,19-01-2026,04:18,24233
1924.28662505,58,0.25899999999999995,0.00010814,0.92235767,5.38393921,93600,0.00010394,-0.07025847,4.9880908,88.75600000000011,31479.0,40.64425594,19-01-2026,04:18,15143
1733.52022706,414,1.207,0.00012904,0.90696641,6.16541031,93800,0.00012571,-0.0859014,5.81026845,25.519,13112.0,49.79768462,19-01-2026,04:18,11168
1545.9672077,3178,14.119999999999997,0.00015549,0.88565504,7.16079035,94000,0.00015324,-0.10733787,6.84349696,109.83300000000003,36461.0,62.36008,19-01-2026,04:18,7588
1361.96036121,270,3.311000000000001,0.00018511,0.86123175,8.19595796,94200,0.00018482,-0.13275052,7.9503831,60.519000000000034,10947.0,78.06020959,19-01-2026,04:18,5057
1182.77666928,534,38.518,0.00022122,0.82778233,9.45190397,94400,0.00022186,-0.16637649,9.24448929,192.62000000000023,9154.0,99.34925918,19-01-2026,04:18,2439
1011.98920685,641,12.075999999999997,0.00026055,0.78672373,10.77264541,94600,0.00026272,-0.20768036,10.60610887,54.69900000000001,7203.0,128.01022569,19-01-2026,04:18,35
850.83417705,1178,27.15999999999999,0.00029964,0.73439944,12.14706603,94800,0.00030523,-0.25925375,11.99733871,72.99000000000005,9625.0,166.67376001,19-01-2026,04:18,-2212
701.83137186,21373,153.74000000000004,0.00033905,0.67593728,13.31603357,95000,0.00034403,-0.32087808,13.26216385,230.10000000000082,56505.0,217.99430168,19-01-2026,04:18,-4276
571.1629744,21835,189.88200000000026,0.00036561,0.60793344,14.23462528,95200,0.0003725,-0.39178669,14.23082573,138.54099999999997,16163.0,287.32604761,19-01-2026,04:18,-4453
458.62343761,26764,134.14800000000014,0.00037809,0.53130397,14.73196773,95400,0.00038423,-0.46636121,14.72629669,73.44000000000004,8099.0,374.58058378,19-01-2026,04:18,-3356
361.83446118,15275,92.94800000000004,0.00037623,0.45572185,14.68654255,95600,0.00038264,-0.54511542,14.68306049,12.342999999999988,3045.0,478.03322988,19-01-2026,04:18,-1420
281.85793127,13959,219.1000000000002,0.00035987,0.3844846,14.15490706,95800,0.00036756,-0.62032134,14.1005908,8.011999999999999,2714.0,598.01194757,19-01-2026,04:18,365
215.7551346,33636,125.67899999999999,0.00033292,0.31634162,13.18366191,96000,0.00033788,-0.68706351,13.12276684,41.295,18003.0,731.79031621,19-01-2026,04:18,2307
161.17377187,19358,50.03000000000003,0.00029887,0.25408944,11.87328266,96200,0.00030131,-0.75185961,11.72431091,2.3310000000000004,733.0,877.44027153,19-01-2026,04:18,4459
118.85615497,18152,121.99100000000006,0.00025866,0.19850319,10.32367272,96400,0.00026026,-0.80728927,10.13958875,1.7419999999999998,1015.0,1034.64139021,19-01-2026,04:18,7853
86.36005391,29241,55.65599999999999,0.0002179,0.15356364,8.77271959,96600,0.00021726,-0.85351015,8.50093373,0.3380000000000001,132.0,1202.4375685,19-01-2026,04:18,11493
62.36439034,47209,100.26000000000005,0.00017969,0.11768539,7.30927406,96800,0.00017562,-0.89173295,6.88626942,1.4960000000000002,56.0,1378.53164622,19-01-2026,04:18,15847
46.23464425,2199,5.542000000000001,0.0001452,0.09006067,6.01879064,97000,0.00013889,-0.91982813,5.51578245,,0.0,1562.21825453,19-01-2026,04:18,21195
35.0543279,43237,148.52099999999993,0.00011606,0.06933835,4.93739382,97200,0.00010816,-0.94079823,4.36657024,0.516,635.0,1751.07998314,19-01-2026,04:18,26312
21.07054512,42049,100.77100000000004,7.55e-05,0.04337347,3.40871233,97600,6.299e-05,-0.96856777,2.61986489,0.403,85.0,2136.92895992,19-01-2026,04:18,38319
12.73786068,156150,888.4159999999981,4.804e-05,0.02667715,2.28584207,98000,3.082e-05,-0.98648305,1.28246654,15.532999999999998,546.0,2528.67523386,19-01-2026,04:18,52042
3483.2806946,1034,10.094000000000003,2.846e-05,0.97949721,1.82757259,92000,,,,,,,19-01-2026,04:22,70216
3089.01551263,91,4.6129999999999995,4.057e-05,0.97031835,2.49262835,92400,3.462e-05,-0.02290824,2.00723071,780.1719999999984,228244.0,13.36507241,19-01-2026,04:22,48624
2699.52014648,12,0.5720000000000001,5.893e-05,0.95517884,3.49211355,92800,5.394e-05,-0.03803149,3.05670953,79.21200000000006,41266.0,23.56582458,19-01-2026,04:22,35529
2306.48625611,187,3.8409999999999997,7.877e-05,0.94231133,4.26910164,93200,7.396e-05,-0.05061058,3.84895233,80.71700000000004,54465.0,29.63902083,19-01-2026,04:22,24267
1918.65288205,58,0.25899999999999995,0.00011011,0.91986244,5.50192532,93600,0.00010611,-0.07278348,5.11338685,88.75600000000011,31479.0,42.23024461,19-01-2026,04:22,15167
1728.56731617,414,1.207,0.00013123,0.9039469,6.29790398,93800,0.0001281,-0.08896777,5.95070799,25.519,13112.0,51.68615974,19-01-2026,04:22,11185
1541.00426183,3178,14.119999999999997,0.00015664,0.88352214,7.2397039,94000,0.00015491,-0.11015658,6.95699219,109.83300000000003,36461.0,64.44558541,19-01-2026,04:22,7600
1357.39071158,270,3.311000000000001,0.00018718,0.85820601,8.29792402,94200,0.00018643,-0.13599966,8.06540417,60.619000000000035,11047.0,80.67902643,19-01-2026,04:22,5058
1178.95201772,534,38.518,0.00022246,0.82533203,9.51583966,94400,0.00022306,-0.16902842,9.31866678,192.62000000000023,9154.0,102.09515437,19-01-2026,04:22,2435
1008.15606056,641,12.075999999999997,0.00026167,0.78390336,10.83142783,94600,0.00026362,-0.21114821,10.68584773,54.741000000000014,7245.0,131.35606639,19-01-2026,04:22,28
847.00450941,1178,27.15999999999999,0.00030167,0.73341676,12.14267208,94800,0.00030566,-0.26238303,12.04464179,72.99000000000005,9625.0,170.2407846,19-01-2026,04:22,-2222
698.39766069,21373,153.74000000000004,0.00033932,0.67324068,13.33198949,95000,0.00034441,-0.32392701,13.28426493,230.10000000000082,56505.0,221.71169639,19-01-2026,04:22,-4289
568.19467142,21835,189.88200000000026,0.00036588,0.60344007,14.24665562,95200,0.00037169,-0.39483059,14.22947783,138.54099999999997,16163.0,291.25388681,19-01-2026,04:22,-4494
456.12222254,26802,134.20200000000017,0.00037646,0.52827338,14.7080848,95400,0.00038409,-0.47085455,14.70576171,73.44100000000003,8099.0,379.28711857,19-01-2026,04:22,-3410
359.56619838,15275,92.94800000000004,0.00037488,0.45320123,14.6430478,95600,0.00038143,-0.54700524,14.64304424,12.254999999999988,3054.0,482.64163261,19-01-2026,04:22,-1482
279.78186834,13959,219.20000000000022,0.00035827,0.38037248,14.0769408,95800,0.00036371,-0.62164972,14.05398357,8.011999999999999,2714.0,603.20900068,19-01-2026,04:22,299
214.37704443,33636,125.67899999999999,0.00033069,0.31273634,13.08902208,96000,0.0003355,-0.69068507,13.02668646,41.295,18003.0,737.49429759,19-01-2026,04:22,2239
160.30527471,19358,49.964000000000034,0.00029623,0.25118349,11.77446145,96200,0.00029957,-0.75324097,11.66379262,2.3310000000000004,733.0,883.51811474,19-01-2026,04:22,4378
117.87563682,18152,122.94100000000006,0.00025692,0.19779266,10.27820587,96400,0.00025889,-0.80736703,10.11507337,1.7419999999999998,1015.0,1041.00963411,19-01-2026,04:22,7771
86.11118394,29241,55.65599999999999,0.00021654,0.15306176,8.73405856,96600,0.00021588,-0.85399733,8.46298146,0.3380000000000001,132.0,1209.24207595,19-01-2026,04:22,11410
62.55629913,47209,100.31200000000005,0.00017795,0.11709427,7.26663009,96800,0.00017498,-0.89102017,6.90330539,1.4960000000000002,56.0,1385.60563031,19-01-2026,04:22,15764
46.31134399,2199,5.542000000000001,0.00014389,0.08964111,5.98424526,97000,0.00013882,-0.91900052,5.54656519,,0.0,1569.18219866,19-01-2026,04:22,21115
35.09697245,43237,148.52099999999993,0.00011545,0.06915222,4.91615868,97200,0.00010763,-0.94094546,4.34828796,0.516,635.0,1757.80011441,19-01-2026,04:22,26232
20.80430303,42049,100.77100000000004,7.359e-05,0.04178266,3.299664,97600,6.17e-05,-0.96936098,2.55914935,0.403,85.0,2143.51996899,19-01-2026,04:22,38242
12.40738681,156114,888.4759999999981,4.7e-05,0.02586313,2.22238294,98000,3.007e-05,-0.9869073,1.24489168,15.532999999999998,546.0,2535.08472227,19-01-2026,04:22,51966
3509.45465902,1034,10.094000000000003,2.824e-05,0.97950105,1.8205613,92000,,,,,,,19-01-2026,04:28,69715
3115.03303994,91,4.6129999999999995,4.006e-05,0.97050819,2.4703243,92400,3.295e-05,-0.02148778,1.89461186,780.1719999999984,226581.0,12.45992812,19-01-2026,04:28,48217
2725.79678096,12,0.5720000000000001,5.777e-05,0.95601563,3.4267257,92800,5.274e-05,-0.03718794,2.99026896,79.21200000000006,41266.0,22.94257833,19-01-2026,04:28,35168
2332.64826302,187,3.8409999999999997,7.744e-05,0.94297547,4.21467889,93200,7.28e-05,-0.0502015,3.80995825,80.71700000000004,54465.0,29.8372032,19-01-2026,04:28,23933
1945.391336,58,0.25899999999999995,0.0001081,0.9207854,5.43367381,93600,0.00010424,-0.07211911,5.0587422,88.75600000000011,31479.0,42.39448243,19-01-2026,04:28,14856
1754.77634469,414,1.207,0.00012871,0.90507029,6.22043122,93800,0.00012568,-0.08809564,5.88533128,25.519,12512.0,51.71083344,19-01-2026,04:28,10886
1567.14955379,3178,14.119999999999997,0.00015363,0.88502506,7.14646866,94000,0.00015162,-0.10849743,6.85601242,109.83300000000003,36461.0,64.15035324,19-01-2026,04:28,7304
1382.78759942,270,3.311000000000001,0.0001831,0.86042106,8.1792552,94200,0.00018222,-0.13351915,7.93460848,60.619000000000035,11047.0,79.82257103,19-01-2026,04:28,4772
1203.61862512,534,38.518,0.00021747,0.82883028,9.35908046,94400,0.00021794,-0.16525002,9.14973575,192.62000000000023,9354.0,100.13814464,19-01-2026,04:28,2151
1031.36337933,641,12.075999999999997,0.00025599,0.78947833,10.62812712,94600,0.00025786,-0.20571028,10.48419943,54.741000000000014,7245.0,128.18666506,19-01-2026,04:28,-251
868.29853085,1178,27.15999999999999,0.00029643,0.74057244,11.93038294,94800,0.00029976,-0.25546748,11.83592397,72.99000000000005,9625.0,165.31949173,19-01-2026,04:28,-2493
718.01425607,21373,153.74000000000004,0.00033419,0.68132437,13.14553599,95000,0.0003392,-0.31551319,13.09054223,230.10000000000082,56505.0,214.82259336,19-01-2026,04:28,-4549
585.52062238,21686,189.88200000000026,0.00036241,0.61271444,14.10008738,95200,0.00036802,-0.38550958,14.08090536,138.54099999999997,16163.0,282.5015044,19-01-2026,04:28,-4669
470.90768606,26995,134.20200000000017,0.00037595,0.53850037,14.62207195,95400,0.00038205,-0.46090455,14.61964101,73.44100000000003,7953.0,367.65004616,19-01-2026,04:28,-3541
372.80925717,15275,92.94800000000004,0.00037501,0.46323174,14.62826919,95600,0.00038193,-0.53753303,14.6254869,12.254999999999988,3001.0,469.233694,19-01-2026,04:28,-1547
291.05179525,14159,219.20000000000022,0.00036014,0.39011712,14.12941382,95800,0.00036565,-0.61173744,14.1101947,8.011999999999999,2714.0,587.87704928,19-01-2026,04:28,262
224.02203244,33636,125.67899999999999,0.00033377,0.32203471,13.2031234,96000,0.00033871,-0.68119699,13.14760603,41.295,18003.0,720.67941482,19-01-2026,04:28,2232
168.49831098,19358,49.964000000000034,0.00030037,0.25985138,11.94056763,96200,0.00030373,-0.74437059,11.83957756,2.3310000000000004,733.0,865.01183643,19-01-2026,04:28,4438
124.98487581,18152,122.94100000000006,0.00026172,0.20595189,10.4915038,96400,0.00026359,-0.79968119,10.31912277,1.7419999999999998,1015.0,1021.6663348,19-01-2026,04:28,7853
91.97522361,29241,55.65599999999999,0.00022177,0.16054949,8.97946222,96600,0.00022162,-0.84620462,8.72959347,0.3380000000000001,132.0,1188.64521165,19-01-2026,04:28,11512
67.51108924,47209,100.31200000000005,0.00018349,0.12379857,7.52919393,96800,0.00018093,-0.88455714,7.16720947,1.4960000000000002,56.0,1363.87917792,19-01-2026,04:28,15888
49.9614961,2199,5.542000000000001,0.00014903,0.09476531,6.21249142,97000,0.00014468,-0.91335945,5.81261345,,0.0,1546.28629847,19-01-2026,04:28,21268
37.59932413,43237,148.52099999999993,0.00012033,0.07368887,5.14292736,97200,0.00011349,-0.93580917,4.62367425,0.516,635.0,1733.97574714,19-01-2026,04:28,26391
21.9114695,42049,100.77100000000004,7.687e-05,0.04428814,3.44579222,97600,6.572e-05,-0.96659507,2.73830886,0.403,85.0,2118.28671388,19-01-2026,04:28,38423
12.85901041,156114,888.4759999999981,4.857e-05,0.02682702,2.28302711,98000,3.271e-05,-0.98542068,1.36080282,15.532999999999998,546.0,2509.06216965,19-01-2026,04:28,52162
3509.4356611,1034,10.094000000000003,2.813e-05,0.9796173,1.81123051,92000,,,,,,,19-01-2026,04:29,69709
3115.30230922,91,4.6129999999999995,4.006e-05,0.97050819,2.469534,92400,3.295e-05,-0.02148725,1.89396762,781.8749999999985,226581.0,12.48002856,19-01-2026,04:29,48210
2725.81873431,12,0.5720000000000001,5.777e-05,0.95601563,3.42581203,92800,5.274e-05,-0.03718793,2.98931195,79.21200000000006,41266.0,22.96687387,19-01-2026,04:29,35161
2332.83131868,187,3.8409999999999997,7.791e-05,0.94223404,4.25658989,93200,7.321e-05,-0.05077231,3.84340699,80.61700000000003,54465.0,29.99584867,19-01-2026,04:29,23926
1945.4552803,58,0.25899999999999995,0.00010805,0.92089044,5.42677587,93600,0.00010423,-0.0721166,5.05726383,88.75600000000011,31479.0,42.44448124,19-01-2026,04:29,14849
1755.01819109,414,1.2120000000000002,0.00012887,0.90467911,6.23764156,93800,0.00012592,-0.08861763,5.90972817,26.119,12512.0,52.10674127,19-01-2026,04:29,10878
1567.38819483,3178,14.119999999999997,0.00015363,0.88502506,7.14418228,94000,0.00015161,-0.10849306,6.85399313,109.83300000000003,36461.0,64.34826253,19-01-2026,04:29,7296
1382.82059201,270,3.311000000000001,0.00018307,0.86051525,8.17332973,94200,0.00018222,-0.13351915,7.93240854,60.81900000000004,11047.0,79.92688731,19-01-2026,04:29,4763
1203.77239123,534,38.518,0.00021747,0.82883029,9.35658499,94400,0.0002179,-0.16566292,9.16208472,193.06000000000023,9354.0,100.41808432,19-01-2026,04:29,2142
1031.50629351,641,12.075999999999997,0.00025584,0.7891273,10.6351163,94600,0.00025786,-0.20571028,10.48084507,54.741000000000014,7245.0,128.31326867,19-01-2026,04:29,-261
868.49279352,1178,27.194999999999993,0.00029614,0.74013821,11.93747842,94800,0.00029976,-0.25546748,11.83213725,72.99000000000005,9625.0,165.43414423,19-01-2026,04:29,-2503
718.26327827,21373,153.81900000000002,0.00033419,0.68132436,13.14133012,95000,0.00033884,-0.31573679,13.09016532,230.10000000000082,56505.0,214.89270319,19-01-2026,04:29,-4558
585.42857131,21686,191.34200000000027,0.00036245,0.61276666,14.09579214,95200,0.00036802,-0.38550958,14.077151,138.54099999999997,16163.0,282.28440826,19-01-2026,04:29,-4679
