call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
140.97179403,659,19.999999999999982,0.00128362,0.94107459,0.18930671,3080,0.00122062,-0.05299937,0.1741274,2290.449999999992,143338,2.02475788,20-01-2026,19:32,2838
122.17092285,90,0.93,0.00174422,0.91544939,0.24982265,3100,0.00170496,-0.07940271,0.23828014,1192.17,83469,3.14939734,20-01-2026,19:32,2023
103.68024483,1034,32.12,0.0023085,0.88200337,0.31863336,3120,0.00229132,-0.11372287,0.31039453,1005.5999999999998,68200,4.69527576,20-01-2026,19:32,1369
85.73379231,2293,80.02000000000001,0.00299638,0.83802739,0.39533323,3140,0.00300142,-0.15757089,0.38826119,745.0799999999999,35677,6.74329049,20-01-2026,19:32,857
68.60679999,1298,55.760000000000005,0.00380223,0.78017873,0.4770251,3160,0.0038223,-0.21651652,0.47289219,1354.9200000000003,49366,9.62669055,20-01-2026,19:32,439
52.52995243,5502,116.42999999999999,0.00467986,0.70599405,0.55529863,3180,0.00472974,-0.29160828,0.55318113,1015.85,55452,13.469715,20-01-2026,19:32,87
38.47332815,12076,707.3799999999998,0.00541028,0.60876358,0.61900192,3200,0.00547306,-0.39055057,0.61866667,1072.9300000000003,39634,19.54896506,20-01-2026,19:32,-149
27.07869833,22299,838.0899999999996,0.00574858,0.49688625,0.64301292,3220,0.0058242,-0.50291782,0.64303949,819.7300000000001,34614,27.97857463,20-01-2026,19:32,-268
18.54646494,24883,757.0599999999994,0.00547487,0.38500219,0.61614575,3240,0.00555712,-0.61753514,0.61490755,548.48,19759,39.42548648,20-01-2026,19:32,-278
12.21292523,19898,601.46,0.00481565,0.28334324,0.54569488,3260,0.00487195,-0.72040891,0.54218946,228.39,5710,53.09778147,20-01-2026,19:32,-194
7.9710511,18110,389.53999999999985,0.0039255,0.20141258,0.45316537,3280,0.00395031,-0.80468046,0.4448394,118.66,2786,68.82702194,20-01-2026,19:32,-33
5.11052087,36311,781.08,0.00302399,0.13868303,0.35646257,3300,0.0030031,-0.86826515,0.34411582,127.52000000000001,1158,85.98116553,20-01-2026,19:32,171
3.20162206,9953,265.59000000000003,0.00222657,0.09307059,0.26834008,3320,0.00215554,-0.91544363,0.2498417,305.39,496,104.08078107,20-01-2026,19:32,463
2.02940079,8950,285.4100000000001,0.00159281,0.0621366,0.19733137,3340,0.00146102,-0.94815409,0.17110666,372.48,326,122.8899107,20-01-2026,19:32,765
1.33380838,40257,651.93,0.00112951,0.04210376,0.14479076,3360,0.0009302,-0.97005699,0.10950277,104.71000000000001,381,142.19937852,20-01-2026,19:32,1086
0.81207015,34694,479.32,0.00075686,0.02634238,0.09842451,3380,0.00051693,-0.98533457,0.05986929,51.39999999999999,44,161.70709762,20-01-2026,19:32,1490
0.64639977,58668,926.3499999999999,0.00058049,0.020705,0.08037102,3400,0.00014691,-0.99689609,0.0152061,169.54,51,181.41459387,20-01-2026,19:32,1966
0.40124869,28756,384.41,0.00039087,0.0133376,0.05516578,3420,0.0,-1.0,0.0,1.21,40,201.33,20-01-2026,19:32,2560
0.30664887,42622,583.6199999999999,0.00029268,0.01005882,0.04317936,3440,0.0,-1.0,0.0,11.92,1056,221.33,20-01-2026,19:32,3209
0.27473824,17434,147.52000000000004,0.00029725,0.01156415,0.04875225,3460,0.0,-1.0,0.0,2.18,40,241.33,20-01-2026,19:32,3924
0.17352161,69882,934.5100000000015,0.00016272,0.00561177,0.02582716,3480,0.0,-1.0,0.0,2.39,239,261.33,20-01-2026,19:32,4694
139.37272839,659,19.999999999999982,0.00131508,0.93943268,0.19321048,3080,0.00126046,-0.05526895,0.17979903,2290.449999999992,143358,2.11127568,20-01-2026,19:33,2887
120.63697618,90,0.93,0.00179246,0.91199902,0.25711986,3100,0.00175914,-0.08328367,0.24673191,1192.17,83489,3.34388803,20-01-2026,19:33,2049
102.2685122,1034,32.12,0.00236637,0.87669671,0.32828435,3120,0.00235161,-0.11902022,0.32022135,1005.5999999999998,78700,4.99796579,20-01-2026,19:33,1373
84.35117069,2293,80.02000000000001,0.00305323,0.83187029,0.40454154,3140,0.00305776,-0.16396115,0.39803437,745.0799999999999,35677,7.10524768,20-01-2026,19:33,854
67.35730861,1298,55.760000000000005,0.00385861,0.77231659,0.48608335,3160,0.00387424,-0.22407177,0.48173946,1354.9200000000003,49366,10.10340753,20-01-2026,19:33,434
51.41315651,5502,116.42999999999999,0.00471845,0.69744224,0.5619534,3180,0.00476235,-0.30039292,0.56014035,1015.85,55452,14.12165864,20-01-2026,19:33,80
37.6533945,12076,707.3799999999998,0.00540239,0.59915644,0.62237482,3200,0.00548886,-0.40039306,0.6221456,1072.9300000000003,39434,20.37726635,20-01-2026,19:33,-161
26.34613906,22759,838.0899999999996,0.00569178,0.48801011,0.6420162,3220,0.00578688,-0.51221881,0.64202527,819.7300000000001,34814,29.00919456,20-01-2026,19:33,-284
17.99221027,24883,757.0599999999994,0.00540934,0.3771854,0.61164135,3240,0.00551722,-0.62725418,0.60930222,548.48,19759,40.620192,20-01-2026,19:33,-298
11.81881046,20098,601.46,0.00474564,0.27665454,0.53881035,3260,0.00479729,-0.72858253,0.53370243,228.39,5710,54.42481079,20-01-2026,19:33,-217
7.6379049,18410,389.53999999999985,0.00385242,0.19583951,0.44505767,3280,0.00387249,-0.80948611,0.43763413,118.66,2786,70.28508453,20-01-2026,19:33,-56
4.95287202,36311,781.08,0.00296193,0.13649174,0.35221008,3300,0.00293299,-0.87229508,0.33641119,127.52000000000001,1158,87.54942578,20-01-2026,19:33,149
3.05687664,10053,265.59000000000003,0.00216989,0.09010476,0.26168108,3320,0.00209084,-0.91880488,0.24205644,305.39,496,105.674396,20-01-2026,19:33,443
1.93314475,9010,285.4100000000001,0.0015429,0.05958382,0.19074953,3340,0.00141061,-0.95041994,0.16493889,372.48,326,124.53160098,20-01-2026,19:33,747
1.25296992,40257,651.93,0.00107831,0.03953611,0.13742249,3360,0.00090633,-0.97080936,0.10709337,104.71000000000001,381,143.88358933,20-01-2026,19:33,1070
0.73726271,34694,479.32,0.0007245,0.02493506,0.09389551,3380,0.0004872,-0.9863638,0.05616737,51.39999999999999,44,163.32436601,20-01-2026,19:33,1476
0.62759725,58668,926.3499999999999,0.00057319,0.02057334,0.07984744,3400,0.00016003,-0.99649789,0.01693032,169.54,51,183.13685963,20-01-2026,19:33,1954
0.39622277,28756,384.41,0.00038898,0.01338819,0.05528445,3420,0.0,-1.0,0.0,1.21,40,203.08,20-01-2026,19:33,2550
0.295866,42622,583.6199999999999,0.00028787,0.00992056,0.04261331,3440,0.0,-1.0,0.0,11.92,1056,223.08,20-01-2026,19:33,3201
0.24839428,20895,147.52000000000004,0.00022794,0.00805985,0.03552026,3460,0.0,-1.0,0.0,2.18,40,243.08,20-01-2026,19:33,3918
0.16929801,69902,934.5100000000015,0.0001612,0.00558551,0.02569066,3480,0.0,-1.0,0.0,2.39,239,263.08,20-01-2026,19:33,4697
139.50641918,659,19.999999999999982,0.00132071,0.9391712,0.19378866,3080,0.00127628,-0.05641622,0.18265845,2297.7999999999915,143398,2.12011179,20-01-2026,19:34,2886
120.7581654,90,0.93,0.00180428,0.91095886,0.25928169,3100,0.00177166,-0.08422734,0.24872241,1199.9500000000003,83489,3.35491735,20-01-2026,19:34,2048
102.41265571,1034,32.12,0.00237806,0.87625806,0.32896619,3120,0.00236294,-0.11931961,0.32065748,1005.5999999999998,78700,4.98831142,20-01-2026,19:34,1372
84.50636014,2293,80.02000000000001,0.00306642,0.83077695,0.40606923,3140,0.00307134,-0.1655533,0.40037381,747.5799999999999,35677,7.11833077,20-01-2026,19:34,853
67.52730733,1298,55.790000000000006,0.00386249,0.77126367,0.48717662,3160,0.00389068,-0.22517641,0.48289353,1356.8200000000004,49366,10.11252257,20-01-2026,19:34,433
51.56340686,5502,117.71,0.00472826,0.69536339,0.56344343,3180,0.00478095,-0.30221593,0.56143523,1017.71,55452,14.12161924,20-01-2026,19:34,79
37.6465642,11776,708.3499999999997,0.00539702,0.59871785,0.6223431,3200,0.00547792,-0.4016326,0.62243371,1096.1300000000003,39434,20.36322879,20-01-2026,19:34,-162
26.52750254,22761,859.3099999999995,0.00566515,0.48606645,0.64165981,3220,0.00578332,-0.51428938,0.64163948,820.2400000000002,34814,28.99348471,20-01-2026,19:34,-287
18.16179932,24883,772.2699999999993,0.00540323,0.37494472,0.61025212,3240,0.00548871,-0.62728975,0.60908542,573.67,19760,40.691392,20-01-2026,19:34,-301
11.89616851,20098,601.71,0.00473259,0.27496549,0.5369799,3260,0.00479131,-0.72915784,0.53296457,228.39,5710,54.36357111,20-01-2026,19:34,-220
7.69875086,18410,389.9399999999998,0.00383689,0.19429428,0.44274392,3280,0.0038553,-0.8106273,0.43584909,118.66,2786,70.42019302,20-01-2026,19:34,-59
5.05574749,36311,781.08,0.00294677,0.13542105,0.35017824,3300,0.00291078,-0.87466375,0.33191941,127.52000000000001,1158,87.45814078,20-01-2026,19:34,145
3.0886645,10053,265.59000000000003,0.00215627,0.08931241,0.25986603,3320,0.0021321,-0.91419847,0.25222133,305.37,496,105.55756011,20-01-2026,19:34,438
1.957941,9010,286.09000000000003,0.00153795,0.05948632,0.19043223,3340,0.00140535,-0.95051405,0.16462414,372.48,326,124.68537427,20-01-2026,19:34,742
1.26117034,40257,651.93,0.00107698,0.03951142,0.13730801,3360,0.00088306,-0.97191626,0.10366293,104.71000000000001,381,143.71161372,20-01-2026,19:34,1064
0.75861744,34694,479.02,0.00072218,0.02489491,0.09372828,3380,0.0005153,-0.98515832,0.06039631,51.39999999999999,44,163.25569155,20-01-2026,19:34,1470
0.65589156,58668,929.8499999999999,0.00057148,0.02054247,0.07971125,3400,0.00015954,-0.9965033,0.01690019,169.54,51,183.26606744,20-01-2026,19:34,1947
0.40936302,29177,384.41,0.0003881,0.01337306,0.05520909,3420,0.0,-1.0,0.0,1.21,40,202.93,20-01-2026,19:34,2543
0.30850003,42622,583.6199999999999,0.00028719,0.00990884,0.0425526,3440,0.0,-1.0,0.0,11.92,1056,222.93,20-01-2026,19:34,3195
0.25809926,20895,147.52000000000004,0.00022778,0.00805718,0.03549858,3460,0.0,-1.0,0.0,2.18,40,242.93,20-01-2026,19:34,3911
0.17627908,69912,935.0100000000016,0.00016114,0.00558463,0.02567846,3480,0.0,-1.0,0.0,2.39,239,262.93,20-01-2026,19:34,4691
136.69387433,95,25.63999999999998,0.00136175,0.93781548,0.19571841,3080,0.00133692,-0.05950763,0.18909196,2374.6799999999903,150052,2.29175538,20-01-2026,19:51,2629
118.00688722,105,2.0100000000000002,0.00187256,0.90712007,0.26558625,3100,0.00184622,-0.0886053,0.25645626,1487.0300000000002,84875,3.56227118,20-01-2026,19:51,1806
99.75991006,1034,32.12,0.00246905,0.87005082,0.33788744,3120,0.00245603,-0.12548195,0.32976833,1123.73,79590,5.29116947,20-01-2026,19:51,1158
81.9761206,2293,80.60000000000001,0.00317228,0.82354189,0.4140074,3140,0.0031805,-0.17229143,0.40776965,751.1700000000001,35816,7.43580957,20-01-2026,19:51,668
65.1326581,1148,57.379999999999995,0.00398709,0.76180277,0.49462371,3160,0.00401199,-0.2349001,0.49084719,1410.3900000000003,49289,10.61272265,20-01-2026,19:51,278
49.35172699,5151,121.51999999999998,0.00485671,0.68380836,0.56847072,3180,0.00490039,-0.31463961,0.56727029,1043.31,55895,14.82350519,20-01-2026,19:51,-48
35.94141041,14513,756.1199999999997,0.0055029,0.58345947,0.6234076,3200,0.00556813,-0.41697015,0.62351526,1205.1300000000006,40215,21.37595635,20-01-2026,19:51,-265
25.04374076,28252,952.2899999999993,0.00569539,0.46961124,0.63552173,3220,0.00577479,-0.5308774,0.63545963,869.4100000000002,28150,30.4752384,20-01-2026,19:51,-348
17.05277038,25315,838.6199999999993,0.00534349,0.35996278,0.59770008,3240,0.00541023,-0.64278612,0.59609644,740.8199999999999,8354,42.43602435,20-01-2026,19:51,-300
11.27328031,21321,616.8999999999999,0.00461196,0.26351652,0.52182497,3260,0.00465036,-0.74115794,0.51702506,222.47,5740,56.60437688,20-01-2026,19:51,-162
7.3409298,23480,396.3599999999999,0.00369997,0.18613266,0.42807811,3280,0.00372182,-0.81810202,0.42200335,114.67000000000002,2787,72.74035155,20-01-2026,19:51,14
4.72531915,46803,894.07,0.00283416,0.12841415,0.33512362,3300,0.00280726,-0.87861767,0.32219743,130.4,1428,90.11231606,20-01-2026,19:51,249
2.97025774,10563,267.25,0.00207191,0.08576307,0.25028093,3320,0.00197982,-0.92404131,0.22836249,304.51,496,108.30962802,20-01-2026,19:51,591
1.92254475,9024,286.9100000000001,0.00149063,0.05818305,0.18579135,3340,0.00138514,-0.94987218,0.16511641,370.53,321,127.26846122,20-01-2026,19:51,945
1.2569789,43048,661.52,0.00104843,0.03897686,0.13480365,3360,0.00082833,-0.97389736,0.09681122,104.78999999999999,373,146.58796526,20-01-2026,19:51,1317
0.76406405,35694,485.22,0.00070484,0.02456313,0.09200859,3380,0.00049569,-0.98564123,0.05827421,49.39999999999999,44,166.15608095,20-01-2026,19:51,1778
0.46039502,60306,947.29,0.00046403,0.01534058,0.06168221,3400,0.00014123,-0.99695694,0.01480664,169.54,51,185.801408,20-01-2026,19:51,2313
0.35825284,29220,389.05,0.00035066,0.01176797,0.04906538,3420,0.0,-1.0,0.0,1.21,40,205.84,20-01-2026,19:51,2968
0.239453,42922,583.8199999999998,0.00024197,0.00794678,0.03481483,3440,0.0,-1.0,0.0,11.91,1056,225.84,20-01-2026,19:51,3680
0.26078377,24339,251.2,0.00022382,0.00798643,0.03496778,3460,0.0,-1.0,0.0,2.18,40,245.84,20-01-2026,19:51,4458
0.17837664,70233,937.0200000000019,0.00015834,0.00553565,0.02529125,3480,0.0,-1.0,0.0,2.79,279,265.8,20-01-2026,19:51,5306
130.52273416,189,26.57999999999998,0.00151391,0.92931005,0.21415964,3080,0.00148232,-0.06736081,0.2063497,2447.6499999999887,162709,2.61967534,20-01-2026,20:09,2719
112.05632257,600,7.010000000000001,0.00205411,0.89629107,0.28527988,3100,0.00202385,-0.09872982,0.275243,1509.1100000000001,84688,4.013062,20-01-2026,20:09,1874
93.97300213,1034,32.12,0.0026766,0.85640572,0.35845747,3120,0.00267859,-0.14005191,0.35242758,1169.3799999999999,82199,5.97259387,20-01-2026,20:09,1212
76.48708266,2293,80.63000000000001,0.0034157,0.80515261,0.43626115,3140,0.00343279,-0.19164002,0.43185319,765.76,36607,8.46121437,20-01-2026,20:09,704
59.99965074,1083,57.5,0.00424189,0.73757283,0.515937,3160,0.00426998,-0.25967304,0.51316233,1463.1900000000003,49748,11.94673652,20-01-2026,20:09,300
44.72240435,4642,126.49999999999999,0.00509233,0.65271221,0.58468236,3180,0.00515323,-0.34549209,0.58355183,1101.1899999999998,56957,16.65232525,20-01-2026,20:09,-42
31.935688,16210,779.5599999999995,0.00565067,0.54818054,0.62694297,3200,0.00572095,-0.45138215,0.6268609,1339.1600000000003,43274,23.8420369,20-01-2026,20:09,-282
21.87360753,28599,1080.519999999999,0.00570351,0.43353527,0.62277337,3220,0.00578608,-0.56745605,0.62250854,970.86,28188,33.7595074,20-01-2026,20:09,-380
14.6620284,25497,866.9699999999992,0.00517198,0.32483934,0.56962919,3240,0.00525594,-0.67718593,0.56819362,748.42,8462,46.52343201,20-01-2026,20:09,-346
9.58597607,26051,747.31,0.00434702,0.2334529,0.4846882,3260,0.00439285,-0.77062308,0.47996871,218.06,6010,61.37480137,20-01-2026,20:09,-213
6.17990944,25885,457.1199999999999,0.00342141,0.16313443,0.39008537,3280,0.0034156,-0.84356125,0.37952528,106.88,2788,77.98333043,20-01-2026,20:09,-26
3.8900322,58278,911.83,0.00255582,0.11043732,0.2985102,3300,0.00250565,-0.8977492,0.28236228,129.74,1200,95.75516382,20-01-2026,20:09,224
2.43129322,10781,282.04,0.00183489,0.07257214,0.21852238,3320,0.00172321,-0.93712781,0.19558709,298.9,496,114.24785612,20-01-2026,20:09,611
1.55821735,9080,264.33000000000004,0.00129605,0.04846228,0.15924344,3340,0.00113452,-0.96217597,0.13034234,357.86999999999995,321,133.36244656,20-01-2026,20:09,1005
1.05379006,43048,689.4399999999999,0.0009225,0.03341525,0.11775294,3360,0.00066143,-0.98045224,0.07517337,104.72999999999999,373,152.80357895,20-01-2026,20:09,1419
0.65210798,35717,480.15,0.0006266,0.02160378,0.08182329,3380,0.00032352,-0.99173749,0.03569914,49.39999999999999,44,172.41531222,20-01-2026,20:09,1921
0.26066425,60875,1017.58,0.0003278,0.00974956,0.04126841,3400,0.0,-1.0,0.0,169.04,51,192.29000005,20-01-2026,20:09,2497
0.29323545,29220,388.55,0.00030153,0.00992244,0.04190553,3420,0.0,-1.0,0.0,1.21,40,212.29,20-01-2026,20:09,3195
0.23022021,42922,556.8699999999999,0.00022871,0.00763202,0.03329123,3440,0.0,-1.0,0.0,12.09,1056,232.29,20-01-2026,20:09,3950
0.18230351,24942,251.2,0.00017171,0.00576539,0.02598123,3460,0.0,-1.0,0.0,3.12,134,252.29,20-01-2026,20:09,4770
0.14190137,70468,945.2700000000024,0.00013382,0.00456983,0.02112571,3480,0.0,-1.0,0.0,2.79,279,272.29,20-01-2026,20:09,5660
132.20134907,189,26.57999999999998,0.00146766,0.93182705,0.20833182,3080,0.00142817,-0.06417346,0.19880806,2551.8399999999883,162715,2.52033973,20-01-2026,20:10,2709
113.66682963,600,7.11,0.0019924,0.90058918,0.27671326,3100,0.00196321,-0.09468406,0.26699548,1511.3000000000002,84688,3.86102916,20-01-2026,20:10,1865
95.53188385,1034,32.12,0.0026058,0.86196116,0.34910907,3120,0.00260649,-0.13443002,0.34280512,1176.8799999999999,82183,5.7172836,20-01-2026,20:10,1204
77.94831948,2293,80.64000000000001,0.00334667,0.81211463,0.4267669,3140,0.00335698,-0.18474328,0.42233079,765.76,36607,8.14117161,20-01-2026,20:10,699
61.38782861,1083,59.64,0.00416666,0.74584701,0.50760855,3160,0.00420978,-0.25067279,0.50393168,1492.7500000000002,49798,11.50032613,20-01-2026,20:10,296
45.92057123,4642,126.91,0.00501741,0.66152862,0.57918412,3180,0.00509804,-0.33469563,0.57670229,1115.0099999999998,56957,16.06591818,20-01-2026,20:10,-43
32.93344809,16210,814.0399999999993,0.00563004,0.55909696,0.62480502,3200,0.00570166,-0.43961184,0.62452314,1357.7200000000003,43274,23.03004866,20-01-2026,20:10,-279
22.68378594,28583,1093.289999999999,0.00572001,0.44438286,0.62559649,3220,0.00579759,-0.55537798,0.62568231,985.03,28188,32.77278774,20-01-2026,20:10,-372
15.23360722,25532,871.5599999999993,0.00524977,0.33504494,0.57692155,3240,0.00531766,-0.66606559,0.57621849,749.1099999999999,8446,45.29427829,20-01-2026,20:10,-333
9.97225203,26051,752.1299999999999,0.00443707,0.24200961,0.49452119,3260,0.00444677,-0.75836735,0.49411063,220.76000000000002,6010,60.08099759,20-01-2026,20:10,-198
6.43592125,25869,467.2799999999999,0.00351616,0.16970248,0.40029596,3280,0.00350969,-0.83682064,0.39026958,106.88,2788,76.48506457,20-01-2026,20:10,-9
4.08022065,58278,1017.7199999999999,0.00263478,0.11441245,0.30625285,3300,0.00259359,-0.89270116,0.29248658,132.01,1200,94.14958851,20-01-2026,20:10,243
2.53783136,10981,286.03000000000003,0.00190325,0.07615608,0.22678748,3320,0.00178102,-0.93505007,0.20066219,290.95000000000005,496,112.51560143,20-01-2026,20:10,630
1.61218068,9080,263.59000000000003,0.00133737,0.05004997,0.16345077,3340,0.00118254,-0.96029917,0.13563015,352.86999999999995,321,131.70485114,20-01-2026,20:10,1025
1.11025018,43048,692.4399999999999,0.00095736,0.03486793,0.12198404,3360,0.0007179,-0.97824948,0.08231699,94.72999999999999,373,151.02235851,20-01-2026,20:10,1440
0.66877138,35717,479.76,0.00063574,0.02170007,0.08216,3380,0.00028683,-0.99309967,0.03047173,44.39999999999999,44,170.68549034,20-01-2026,20:10,1942
0.32295704,57162,1089.7099999999998,0.00039855,0.0126873,0.05190607,3400,0.0,-1.0,0.0,169.04,51,190.46,20-01-2026,20:10,2519
0.30030647,29220,388.55,0.00030585,0.00999371,0.04218223,3420,0.0,-1.0,0.0,1.21,40,210.51,20-01-2026,20:10,3210
0.23558769,42922,556.8699999999999,0.00023174,0.0076826,0.03349654,3440,0.0,-1.0,0.0,12.09,1056,230.51,20-01-2026,20:10,3958
0.20787406,24942,257.23,0.000202,0.00710435,0.03126419,3460,0.0,-1.0,0.0,3.12,134,250.51,20-01-2026,20:10,4771
0.14462518,70473,946.6200000000024,0.00013538,0.00459529,0.02123773,3480,0.0,-1.0,0.0,2.79,279,270.51,20-01-2026,20:10,5655
131.05920913,189,26.57999999999998,0.00142812,0.93747688,0.1943641,3080,0.00146948,-0.06600604,0.20269305,2551.8399999999883,161356,2.49989631,20-01-2026,20:15,2723
112.56982716,600,7.11,0.0020366,0.89711587,0.28306979,3100,0.00201978,-0.09799856,0.27315725,1511.3000000000002,85111,3.94400169,20-01-2026,20:15,1878
94.51395368,1034,32.12,0.00267294,0.85781784,0.35530983,3120,0.00266383,-0.13850473,0.34905032,1176.8799999999999,82280,5.8290238,20-01-2026,20:15,1216
76.93570627,2293,80.64000000000001,0.00341193,0.80662419,0.4333259,3140,0.00342428,-0.19019562,0.4289485,765.76,36627,8.28888582,20-01-2026,20:15,709
60.32103838,1083,59.64,0.00424982,0.73960806,0.5128018,3160,0.00427848,-0.25761727,0.50996623,1492.7500000000002,49798,11.74833386,20-01-2026,20:15,306
45.03326727,4693,126.91,0.00510729,0.65499625,0.58202885,3180,0.00514546,-0.33996596,0.57890832,1115.0099999999998,56607,16.3494612,20-01-2026,20:15,-35
32.17236924,16138,814.0399999999993,0.00567584,0.54864566,0.62551103,3200,0.00573809,-0.45097014,0.62543868,1357.7200000000003,43377,23.49436216,20-01-2026,20:15,-273
22.10505495,28683,1093.289999999999,0.00569835,0.43389764,0.62153532,3220,0.00579565,-0.56752482,0.62114928,985.03,27998,33.34598503,20-01-2026,20:15,-371
14.77168127,25532,871.5599999999993,0.00520524,0.32599571,0.56927789,3240,0.00527189,-0.67779246,0.56652842,749.1099999999999,8601,46.0465254,20-01-2026,20:15,-335
