call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,28671,1548.799999999997,0.0,0.0,0.0,3180,0.0,-1.0,0.0,469.69000000000005,16941.0,212.85,21-01-2026,16:09,10345
0.01,102485,2590.1699999999933,0.0,0.0,0.0,3200,0.0,-1.0,0.0,139.16,4320.0,232.85,21-01-2026,16:09,11704
0.01,28155,771.58,0.0,0.0,0.0,3220,0.0,-1.0,0.0,113.13000000000002,1732.0,252.85,21-01-2026,16:09,13536
0.01,26770,680.5699999999999,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.43,641.0,272.85,21-01-2026,16:09,15484
0.01,14414,414.0300000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,292.85,21-01-2026,16:09,17514
0.01,143744,4438.620000000001,0.0,0.0,0.0,3280,0.0,-1.0,0.0,2.52,46.0,312.85,21-01-2026,16:09,19411
0.01,54831,1839.24,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,332.85,21-01-2026,16:09,21787
0.01,32275,1172.24,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,352.85,21-01-2026,16:09,24245
0.01,79067,443.6099999999999,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,372.85,21-01-2026,16:09,26796
0.01,34359,564.0999999999999,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,392.85,21-01-2026,16:09,29506
0.01,49010,3964.5400000000004,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,412.85,21-01-2026,16:09,32283
0.01,43824,1135.1400000000003,0.0,0.0,0.0,3400,0.0,-1.0,0.0,1.55,40.0,432.85,21-01-2026,16:09,35157
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,452.85,21-01-2026,16:09,38121
0.01,12298,369.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,472.85,21-01-2026,16:09,41105
0.01,10877,349.9299999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,492.85,21-01-2026,16:09,44116
0.01,34337,994.2599999999999,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,512.85,21-01-2026,16:09,47149
0.01,39094,614.21,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:09,53351
126.72000131,40,5.85,2.733e-05,0.99972298,0.00036214,2840,2.729e-05,-0.0002767,0.00036185,4003.75,209687.0,0.01,21-01-2026,16:15,8611
106.72,48,5.86,9e-08,0.9999996,7.3e-07,2860,0.00011222,-0.00121722,0.00142205,802.3899999999999,44551.0,0.01225016,21-01-2026,16:15,6843
86.72,165,9.43,0.0,1.0,0.0,2880,0.00029022,-0.00307096,0.00329623,1787.25,104918.0,0.03038832,21-01-2026,16:15,5163
66.72547534,2128,59.669999999999995,0.00044944,0.99617143,0.00401706,2900,0.00040014,-0.00329457,0.00351024,5634.0699999999815,263301.0,0.02554611,21-01-2026,16:15,3695
46.7384699,557,142.42000000000004,0.00080689,0.99485777,0.00522818,2920,0.00109632,-0.00776435,0.00753095,4380.849999999995,95480.0,0.05232217,21-01-2026,16:15,2770
26.94455024,9909,674.7499999999949,0.00544621,0.9621202,0.02906778,2940,0.00528764,-0.03591268,0.02782752,4170.119999999992,116286.0,0.24861934,21-01-2026,16:15,2026
9.53767272,43447,2216.889999999989,0.0256407,0.68787494,0.12476853,2960,0.02556084,-0.31282556,0.12493132,6463.399999999965,114051.0,2.80359332,21-01-2026,16:15,1555
1.04649235,59853,4199.249999999994,0.01826643,0.14860649,0.08171301,2980,0.01822962,-0.85579075,0.08009069,5683.309999999982,49020.0,14.20695195,21-01-2026,16:15,1386
0.13439065,157413,6594.279999999999,0.00291213,0.01898758,0.01634346,3000,0.00191952,-0.98968047,0.00966376,7147.140000000232,22476.0,33.30279125,21-01-2026,16:15,1361
0.02714904,64778,3024.3599999999997,0.00067479,0.00470837,0.00483326,3020,0.0,-1.0,0.0,3324.499999999991,2725.0,53.28142801,21-01-2026,16:15,1686
0.02727016,166131,3950.319999999995,0.00040379,0.0036367,0.00383685,3040,0.00019503,-0.99854859,0.00167001,1698.4599999999966,6234.0,73.28000439,21-01-2026,16:15,2205
0.01,34667,1949.9599999999996,7.353e-05,0.00059266,0.00073337,3060,0.0,-1.0,0.0,1616.62,2131.0,93.28,21-01-2026,16:15,3038
0.01,51864,2713.5699999999915,6.71e-06,4.602e-05,6.72e-05,3080,6.65e-06,-0.99995442,6.657e-05,1692.2099999999987,3092.0,113.2800004,21-01-2026,16:15,3970
0.01,157646,4940.039999999984,4.6e-07,2.76e-06,4.62e-06,3100,4.6e-07,-0.99999722,4.65e-06,1413.1799999999987,4173.0,133.28,21-01-2026,16:15,4997
0.01,43625,2256.6599999999808,3e-08,1.7e-07,3.1e-07,3120,3e-08,-0.99999983,3.1e-07,836.6899999999996,14524.0,153.28,21-01-2026,16:15,6327
0.01,23031,849.28,0.0,1e-08,2e-08,3140,0.0,-0.99999999,2e-08,149.85000000000002,6351.0,173.28,21-01-2026,16:15,7606
0.01,47224,1734.6099999999979,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.47,3640.0,193.28,21-01-2026,16:15,9056
0.01,28671,1546.989999999997,0.0,0.0,0.0,3180,0.0,-1.0,0.0,469.69000000000005,16941.0,213.28,21-01-2026,16:15,10648
0.01,102484,2591.139999999993,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.16,4320.0,233.28,21-01-2026,16:15,12040
0.01,28155,771.58,0.0,0.0,0.0,3220,0.0,-1.0,0.0,113.13000000000002,1732.0,253.28,21-01-2026,16:15,13906
0.01,26770,680.5699999999999,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.43,641.0,273.28,21-01-2026,16:15,15889
0.01,14414,415.3700000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,293.28,21-01-2026,16:15,17953
0.01,143574,4437.620000000001,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,313.28,21-01-2026,16:15,19884
0.01,54831,1839.24,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,333.28,21-01-2026,16:15,22294
0.01,32275,1171.19,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,353.28,21-01-2026,16:15,24786
0.01,79067,443.6099999999999,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,373.28,21-01-2026,16:15,27371
0.01,34359,564.0999999999999,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,393.28,21-01-2026,16:15,30115
0.01,49010,3961.5400000000004,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,413.28,21-01-2026,16:15,32926
0.01,43824,1133.7400000000002,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,433.28,21-01-2026,16:15,35834
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,453.28,21-01-2026,16:15,38832
0.01,12298,369.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,473.28,21-01-2026,16:15,41850
0.01,10877,349.9299999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,493.28,21-01-2026,16:15,44895
0.01,34337,994.2599999999999,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,513.28,21-01-2026,16:15,47962
0.01,39094,614.18,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:15,54232
127.90004728,40,5.85,1.785e-05,0.99982947,0.00022372,2840,1.777e-05,-0.00016968,0.00022262,4003.75,209687.0,0.01,21-01-2026,16:20,8845
107.90001428,48,5.86,3e-08,0.99999986,2.5e-07,2860,7.994e-05,-0.00081628,0.00095713,802.3899999999999,44551.0,0.01,21-01-2026,16:20,7030
87.90007906,40,9.43,0.00021747,0.99783367,0.00233588,2880,0.00021755,-0.00216676,0.00233601,1787.25,104918.0,0.01859734,21-01-2026,16:20,5305
67.89049147,2128,59.669999999999995,0.0002112,0.99849312,0.00167928,2900,0.00033594,-0.00269664,0.00284806,5634.0699999999815,262447.0,0.01930164,21-01-2026,16:20,3789
47.89566256,557,142.42000000000004,0.00038164,0.99797034,0.00220206,2920,0.00085186,-0.00571211,0.00557633,4380.849999999995,95480.0,0.03618819,21-01-2026,16:20,2816
28.00876819,9909,674.7499999999949,0.00385147,0.97717417,0.01855323,2940,0.00524703,-0.03838102,0.02855305,4170.119999999992,138827.0,0.25652654,21-01-2026,16:20,2024
10.18588979,42797,2216.889999999989,0.02481661,0.72247515,0.11485475,2960,0.02499401,-0.27729503,0.11476534,6463.399999999965,115617.0,2.31657148,21-01-2026,16:20,1551
1.03465343,60045,4199.249999999994,0.02014488,0.15791,0.08267151,2980,0.02012948,-0.83395737,0.08543099,5683.309999999982,49020.0,13.09687759,21-01-2026,16:20,1387
0.15704521,157794,6594.279999999999,0.00357976,0.02480429,0.01989382,3000,0.00202702,-0.98939211,0.00961291,7147.140000000232,22328.0,32.17593797,21-01-2026,16:20,1367
0.03096286,64778,3024.3599999999997,0.00070041,0.00479809,0.00477683,3020,0.0,-1.0,0.0,3324.499999999991,2725.0,52.11000002,21-01-2026,16:20,1696
0.03026322,166131,3950.319999999995,0.00041486,0.00368643,0.00377273,3040,0.0,-1.0,0.0,1698.4599999999966,6234.0,72.11,21-01-2026,16:20,2215
0.01,34667,1949.9599999999996,6.333e-05,0.00048847,0.00059599,3060,0.0,-1.0,0.0,1616.62,2131.0,92.1,21-01-2026,16:20,3048
0.01,51864,2713.5699999999915,5.22e-06,3.427e-05,4.939e-05,3080,0.0,-1.0,0.0,1692.2099999999987,3092.0,112.11,21-01-2026,16:20,3980
0.01,157646,4940.039999999984,3.3e-07,1.89e-06,3.11e-06,3100,3.2e-07,-0.99999813,3.09e-06,1413.1799999999987,4173.0,132.1,21-01-2026,16:20,5006
0.01,43339,2256.6599999999808,2e-08,1e-07,1.8e-07,3120,2e-08,-0.9999999,1.8e-07,836.6899999999996,14524.0,152.11,21-01-2026,16:20,6336
0.01,22745,849.28,0.0,1e-08,1e-08,3140,0.0,-1.0,0.0,149.85000000000002,6351.0,172.11,21-01-2026,16:20,7616
0.01,47224,1734.6099999999979,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.47,3640.0,192.11,21-01-2026,16:20,9065
0.01,28671,1546.989999999997,0.0,0.0,0.0,3180,0.0,-1.0,0.0,469.69000000000005,16941.0,212.11,21-01-2026,16:20,10656
0.01,102484,2591.139999999993,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.16,4320.0,232.11,21-01-2026,16:20,12048
0.01,15394,771.58,0.0,0.0,0.0,3220,0.0,-1.0,0.0,113.13000000000002,1732.0,252.11,21-01-2026,16:20,13914
0.01,26770,680.5699999999999,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.43,641.0,272.11,21-01-2026,16:20,15870
0.01,14414,415.3700000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,292.11,21-01-2026,16:20,17907
0.01,143574,4437.620000000001,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,312.11,21-01-2026,16:20,19812
0.01,54831,1839.24,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,332.11,21-01-2026,16:20,22194
0.01,32275,1171.19,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,352.11,21-01-2026,16:20,24660
0.01,79067,443.6099999999999,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,372.1,21-01-2026,16:20,27218
0.01,34359,564.0999999999999,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,392.1,21-01-2026,16:20,29934
0.01,30810,3961.5400000000004,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,412.11,21-01-2026,16:20,32719
0.01,39579,1133.7400000000002,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,432.1,21-01-2026,16:20,35563
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,452.11,21-01-2026,16:20,38489
0.01,12298,369.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,472.11,21-01-2026,16:20,41435
0.01,10877,349.9299999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,492.11,21-01-2026,16:20,44408
0.01,25237,994.2599999999999,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,512.11,21-01-2026,16:20,47403
0.01,22937,614.18,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:20,53492
125.06000001,40,5.85,1.55e-05,0.99985904,0.00018016,2840,1.549e-05,-0.00014086,0.00018001,4041.35,205927.0,0.01,21-01-2026,16:25,8891
105.06000001,48,5.86,0.0,1.0,0.0,2860,7.524e-05,-0.00073448,0.00083595,802.3899999999999,44551.0,0.01,21-01-2026,16:25,7069
85.06157985,40,10.93,0.0,1.0,0.0,2880,0.00023004,-0.00222845,0.00230659,1787.25,104918.0,0.02022159,21-01-2026,16:25,5337
65.06003778,2128,59.669999999999995,0.0,1.0,0.0,2900,0.00036123,-0.00279708,0.00283177,5684.669999999982,262447.0,0.02044618,21-01-2026,16:25,3815
45.06002008,557,142.42000000000004,0.0,1.0,0.0,2920,0.00085584,-0.00529737,0.00502005,4431.2099999999955,96222.0,0.03132696,21-01-2026,16:25,2835
25.27790234,9956,675.259999999995,0.0055206,0.96538976,0.02525505,2940,0.00621535,-0.04291139,0.03009075,4467.909999999993,142746.0,0.27124881,21-01-2026,16:25,2037
8.0133206,42682,2253.7199999999893,0.02885788,0.65395467,0.12159095,2960,0.02888048,-0.34488243,0.12147091,6520.649999999966,114267.0,2.95230726,21-01-2026,16:25,1564
0.63765282,60199,4235.959999999995,0.01549982,0.10994173,0.06197,2980,0.01510914,-0.89990682,0.05790675,5690.17999999998,49079.0,15.46371651,21-01-2026,16:25,1383
0.10697028,159089,6658.469999999999,0.0029224,0.02060468,0.01637965,3000,0.0,-1.0,0.0,7131.120000000234,22333.0,34.94229024,21-01-2026,16:25,1349
0.03173893,58590,3027.2299999999996,0.000804,0.00618732,0.00576048,3020,0.00097523,-0.99195781,0.00726018,3257.969999999991,2725.0,54.94,21-01-2026,16:25,1674
0.01933227,166131,3957.1799999999957,0.00029404,0.00249161,0.00255185,3040,0.0,-1.0,0.0,1695.7999999999965,6234.0,74.94,21-01-2026,16:25,2182
0.01,34667,1953.1699999999992,2.937e-05,0.00020508,0.00025573,3060,0.0,-1.0,0.0,1588.5099999999998,2131.0,94.94,21-01-2026,16:25,3004
0.01,51864,2722.299999999991,1.9e-06,1.136e-05,1.667e-05,3080,0.0,-1.0,0.0,1623.469999999999,3092.0,114.97,21-01-2026,16:25,3925
0.01,154435,4958.619999999984,9e-08,4.8e-07,8.1e-07,3100,0.0,-1.0,0.0,1399.8499999999988,4173.0,134.94,21-01-2026,16:25,4942
0.01,43339,2253.1499999999805,0.0,2e-08,4e-08,3120,0.0,-1.0,0.0,815.5799999999997,14524.0,154.94,21-01-2026,16:25,6254
0.01,22745,852.09,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.8,6351.0,174.94,21-01-2026,16:25,7514
0.01,47224,1734.459999999998,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.47,3640.0,194.94,21-01-2026,16:25,8945
0.01,28671,1524.3499999999967,0.0,0.0,0.0,3180,0.0,-1.0,0.0,449.69000000000005,16941.0,214.97,21-01-2026,16:25,10519
0.01,102484,2589.889999999993,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.16,4320.0,234.94,21-01-2026,16:25,11891
0.01,15394,899.1600000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,113.13000000000002,1732.0,254.94,21-01-2026,16:25,13738
0.01,26770,660.4599999999998,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.42,641.0,274.94,21-01-2026,16:25,15678
0.01,14414,415.3700000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,294.94,21-01-2026,16:25,17699
0.01,134469,4530.370000000001,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,314.94,21-01-2026,16:25,19586
0.01,54831,1827.45,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,334.94,21-01-2026,16:25,21934
0.01,32275,999.5799999999999,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,354.94,21-01-2026,16:25,24365
0.01,79067,441.00999999999993,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,374.94,21-01-2026,16:25,26889
0.01,34359,564.0999999999999,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,394.94,21-01-2026,16:25,29571
0.01,16610,4285.540000000001,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,414.94,21-01-2026,16:25,32321
0.01,39579,1151.1900000000005,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,434.94,21-01-2026,16:25,35103
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,454.94,21-01-2026,16:25,37966
0.01,12298,380.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,474.94,21-01-2026,16:25,40850
0.01,10362,355.0799999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,494.94,21-01-2026,16:25,43760
0.01,25237,1085.2599999999998,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,514.94,21-01-2026,16:25,46692
0.01,24314,840.4,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:25,52653
121.58,40,5.85,0.0,1.0,0.0,2840,1.106e-05,-9.386e-05,0.00011756,4041.35,205927.0,0.01,21-01-2026,16:30,8951
101.92115859,46,5.890000000000001,6.018e-05,0.9994511,0.00061091,2860,6.426e-05,-0.00058901,0.00065174,813.9199999999998,43398.0,0.01,21-01-2026,16:30,7123
81.92164442,40,10.93,0.00034076,0.99649627,0.00331528,2880,0.00024135,-0.00228295,0.00225362,1787.5499999999997,104918.0,0.02343644,21-01-2026,16:30,5382
61.92178946,2128,59.669999999999995,0.00024389,0.99837989,0.0016499,2900,0.00037902,-0.00286525,0.0027686,5697.339999999982,262447.0,0.03303783,21-01-2026,16:30,3850
41.92883009,557,142.42000000000004,0.00410756,0.94608764,0.0345182,2920,0.00113972,-0.00707628,0.00620031,4431.2099999999955,96222.0,0.05486341,21-01-2026,16:30,2860
22.22608306,9966,678.679999999995,0.00908177,0.92173836,0.04609604,2940,0.00729546,-0.0503529,0.03270835,4532.539999999994,146518.0,0.34531178,21-01-2026,16:30,2053
5.82929208,43160,2273.3499999999894,0.03180266,0.60541649,0.12141153,2960,0.03275672,-0.43572875,0.12407037,6561.239999999966,114816.0,4.02946333,21-01-2026,16:30,1574
0.25591003,63899,4294.339999999995,0.01214368,0.07443317,0.04439012,2980,0.00929998,-0.95127219,0.03183582,5706.73999999998,49269.0,18.30579577,21-01-2026,16:30,1373
0.03342849,159089,6707.469999999999,0.00180642,0.01097436,0.00911287,3000,0.00061005,-0.99742654,0.00251239,7130.420000000235,22333.0,38.08025843,21-01-2026,16:30,1331
0.02338667,58590,3089.5399999999995,0.00064044,0.00478281,0.00438366,3020,0.0,-1.0,0.0,3251.799999999991,2725.0,58.42001507,21-01-2026,16:30,1656
0.01,166061,3958.5799999999954,0.00017796,0.00137473,0.0014208,3040,0.0,-1.0,0.0,1690.3099999999965,6234.0,78.42,21-01-2026,16:30,2172
0.01,34667,1954.8299999999995,1.405e-05,8.965e-05,0.00011263,3060,0.0,-1.0,0.0,1588.5099999999998,2131.0,98.08,21-01-2026,16:30,2999
0.01,51864,2722.299999999991,6.6e-07,3.6e-06,5.32e-06,3080,0.0,-1.0,0.0,1622.429999999999,3092.0,118.08,21-01-2026,16:30,3928
0.01,154435,4944.229999999984,2e-08,1.1e-07,1.9e-07,3100,2e-08,-0.99999989,1.9e-07,1393.8499999999988,4173.0,138.42,21-01-2026,16:30,4952
0.01,43339,2249.839999999981,0.0,0.0,1e-08,3120,0.0,-1.0,1e-08,815.7299999999996,14509.0,158.42,21-01-2026,16:30,6271
0.01,22745,851.4100000000001,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.8,6351.0,178.08,21-01-2026,16:30,7534
0.01,47224,1729.459999999998,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.37,3640.0,198.42,21-01-2026,16:30,8972
0.01,28670,1518.0199999999982,0.0,0.0,0.0,3180,0.0,-1.0,0.0,449.84000000000003,16926.0,218.08,21-01-2026,16:30,10553
0.01,102484,2589.8799999999933,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.16,4320.0,238.08,21-01-2026,16:30,11928
0.01,15394,899.1600000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,113.13000000000002,1732.0,258.08,21-01-2026,16:30,13782
0.01,26770,660.4599999999998,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.42,641.0,278.08,21-01-2026,16:30,15730
0.01,14414,415.1900000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,298.42,21-01-2026,16:30,17758
0.01,133974,4535.32,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,318.08,21-01-2026,16:30,19652
0.01,54831,1827.45,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,338.08,21-01-2026,16:30,22007
0.01,32275,999.5799999999999,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,358.08,21-01-2026,16:30,24445
0.01,79067,441.00999999999993,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,378.42,21-01-2026,16:30,26976
0.01,34359,564.0999999999999,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,398.08,21-01-2026,16:30,29666
0.01,16610,4285.540000000001,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,418.08,21-01-2026,16:30,32423
0.01,39579,1151.1900000000005,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,438.42,21-01-2026,16:30,35212
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,458.08,21-01-2026,16:30,38082
0.01,12298,380.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,478.08,21-01-2026,16:30,40973
0.01,10362,355.0799999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,498.42,21-01-2026,16:30,43891
0.01,25237,1100.58,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,518.08,21-01-2026,16:30,46829
0.01,24314,840.4,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:30,52805
127.07,40,5.85,1.19e-06,0.99999204,1.018e-05,2840,1.17e-06,-7.78e-06,9.96e-06,4042.37,205827.0,0.01,21-01-2026,16:42,9157
107.07000001,46,5.890000000000001,0.0,1.0,0.0,2860,1.059e-05,-7.585e-05,8.627e-05,813.9199999999998,43398.0,0.01,21-01-2026,16:42,7286
87.07000006,40,10.93,8.898e-05,0.99928595,0.00069836,2880,8.894e-05,-0.00071356,0.0006978,1787.5499999999997,104918.0,0.01,21-01-2026,16:42,5501
67.07004521,2133,59.72999999999999,0.0,1.0,0.0,2900,0.00044546,-0.00381143,0.00320852,5944.759999999982,262447.0,0.02709809,21-01-2026,16:42,3926
47.07440705,477,146.92000000000004,0.0,1.0,0.0,2920,0.00112315,-0.00811977,0.00627829,4464.599999999995,95480.0,0.04975237,21-01-2026,16:42,2893
27.09344686,9795,683.1199999999949,0.00309114,0.98445818,0.01103759,2940,0.00258615,-0.01198025,0.00882051,4979.539999999993,162593.0,0.05066036,21-01-2026,16:42,2041
8.53439696,45288,2453.119999999989,0.03059238,0.7557413,0.08875918,2960,0.03016223,-0.25049473,0.08991591,6678.319999999967,121583.0,1.54882432,21-01-2026,16:42,1557
0.2618578,75458,4481.219999999995,0.01600599,0.07755272,0.0410365,2980,0.0161981,-0.92029691,0.04192558,5749.389999999979,49620.0,13.23985676,21-01-2026,16:42,1401
0.02604825,153565,7018.499999999998,0.00130232,0.00598088,0.00479322,3000,0.00145296,-0.99307126,0.00545955,7084.4100000002345,22247.0,32.95106819,21-01-2026,16:42,1411
0.02388854,58645,3093.149999999999,0.00058803,0.00389874,0.00327431,3020,0.0,-1.0,0.0,3251.799999999991,2625.0,52.93,21-01-2026,16:42,1765
0.01,165761,4022.3699999999953,0.00013404,0.00091187,0.00087466,3040,0.0,-1.0,0.0,1675.0099999999966,6234.0,72.93000497,21-01-2026,16:42,2299
0.01,33640,1967.0499999999993,6.81e-06,3.758e-05,4.445e-05,3060,0.0,-1.0,0.0,1564.2299999999996,2131.0,92.93,21-01-2026,16:42,3147
0.01,47120,2768.7399999999916,1.9e-07,9.1e-07,1.27e-06,3080,0.0,-1.0,0.0,1618.979999999999,3092.0,112.93,21-01-2026,16:42,4091
0.01,154290,4944.899999999984,0.0,2e-08,3e-08,3100,0.0,-1.0,0.0,1388.0899999999988,4173.0,132.93,21-01-2026,16:42,5121
0.01,40922,2246.6999999999807,0.0,0.0,0.0,3120,0.0,-1.0,0.0,817.7299999999996,14309.0,152.93,21-01-2026,16:42,6447
0.01,22745,851.25,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.58,6351.0,172.93,21-01-2026,16:42,7720
0.01,47224,1720.829999999998,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.37,3640.0,192.93,21-01-2026,16:42,9160
0.01,28626,1512.2100000000023,0.0,0.0,0.0,3180,0.0,-1.0,0.0,451.84000000000003,16726.0,212.93,21-01-2026,16:42,10742
0.01,102184,2589.1699999999933,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.16,4320.0,232.93,21-01-2026,16:42,12128
0.01,14894,898.1600000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,112.13000000000002,1732.0,252.93,21-01-2026,16:42,13983
0.01,26370,662.4599999999998,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.42,643.0,272.93,21-01-2026,16:42,15928
0.01,14414,414.6900000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,292.93,21-01-2026,16:42,17953
0.01,103061,4838.8,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,312.93,21-01-2026,16:42,19846
0.01,54831,1826.94,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,332.93,21-01-2026,16:42,22136
0.01,31275,999.5799999999999,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,352.93,21-01-2026,16:42,24509
0.01,79067,439.00999999999993,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,372.93,21-01-2026,16:42,26972
0.01,34359,564.04,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,392.93,21-01-2026,16:42,29594
0.01,16610,4285.040000000001,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,412.93,21-01-2026,16:42,32284
0.01,36199,1153.9900000000005,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,432.93,21-01-2026,16:42,35005
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,452.93,21-01-2026,16:42,37801
0.01,12298,380.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,472.93,21-01-2026,16:42,40618
