call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1517.94634282,100,3.309,0.00017339,0.77609872,9.66843286,85400,0.00017337,-0.21912291,9.55089954,11.994,8159,215.39876705,26-01-2026,05:19,31411
1347.79810545,1233,2.195,0.00019203,0.74608127,10.35730022,85600,0.0001934,-0.2511284,10.29736295,194.57500000000033,27986,245.70660091,26-01-2026,05:19,27332
1186.40164713,36,0.676,0.00021042,0.71201967,11.02959945,85800,0.00021225,-0.28725614,11.01608369,2.6519999999999997,808,286.0987445,26-01-2026,05:19,23477
1034.05024412,791,16.057000000000002,0.00022869,0.67213394,11.67729043,86000,0.00023,-0.32596983,11.65004338,136.467,11533,333.85167269,26-01-2026,05:19,20142
891.59600407,1794,4.486999999999997,0.00024528,0.62751708,12.23269472,86200,0.00024703,-0.36876349,12.19399309,59.76900000000006,18127,390.31759543,26-01-2026,05:19,16768
759.69687461,4129,24.99899999999998,0.00025967,0.57787586,12.65030712,86400,0.00026169,-0.42033384,12.63931626,497.71600000000046,37975,457.85570475,26-01-2026,05:19,13549
638.88588438,4325,55.957,0.00026942,0.52764127,12.86663477,86600,0.00027142,-0.47416592,12.86963121,45.962,5587,536.68686769,26-01-2026,05:19,10294
531.05658726,6118,32.81500000000001,0.00027296,0.474809,12.87243677,86800,0.00027565,-0.52780422,12.86602916,153.841,14429,629.83661324,26-01-2026,05:19,8639
437.00849494,8612,52.04500000000004,0.00026998,0.41778589,12.62266062,87000,0.00027324,-0.58092519,12.63188885,55.905000000000015,3765,737.09997018,26-01-2026,05:19,6835
357.223494,7245,41.449,0.00026083,0.36305102,12.12912399,87200,0.00026419,-0.63774884,12.12061155,115.7440000000001,8316,853.82454652,26-01-2026,05:19,5961
287.86176806,5412,29.882999999999992,0.00024802,0.31505066,11.4859311,87400,0.00024802,-0.68494934,11.4859311,61.900000000000134,5944,987.86568005,26-01-2026,05:19,4848
232.37491605,8545,50.812000000000005,0.00022891,0.2658702,10.60649956,87600,0.00023053,-0.73674647,10.55322554,94.90799999999997,2646,1130.68421015,26-01-2026,05:19,3982
186.37067872,11171,59.67399999999999,0.00020824,0.22620584,9.7258126,87800,0.00020794,-0.77834304,9.61322106,88.41000000000008,4286,1285.08420774,26-01-2026,05:19,3671
149.13242834,24029,172.4410000000002,0.00018499,0.18719083,8.69250409,88000,0.00018548,-0.81333779,8.67760719,273.9540000000008,6351,1446.70444015,26-01-2026,05:19,3426
120.11181341,6965,84.17500000000001,0.00016267,0.15627765,7.74512908,88200,0.00016251,-0.84798318,7.6050447,72.5300000000001,2048,1618.14139725,26-01-2026,05:19,3572
97.55204701,8828,86.5580000000001,0.00014236,0.13067783,6.86409758,88400,0.00014151,-0.87400319,6.69242115,84.86300000000008,2468,1795.63600264,26-01-2026,05:19,4210
79.65862621,14940,118.30300000000008,0.00012192,0.1080043,5.99924566,88600,0.00012286,-0.89027804,6.06806175,172.17400000000015,12253,1978.79451684,26-01-2026,05:19,4965
66.93110627,12984,146.0440000000001,0.0001058,0.09211502,5.34112844,88800,0.00010329,-0.91365279,5.08996545,90.64100000000005,3642,2164.01866048,26-01-2026,05:19,4316
57.64912579,35281,181.90600000000012,9.168e-05,0.07903179,4.76200044,89000,8.941e-05,-0.92588228,4.5350713,92.29799999999997,1281,2355.73029806,26-01-2026,05:19,5603
50.46325229,20992,117.75100000000005,8.007e-05,0.06892202,4.28924087,89200,7.688e-05,-0.93701452,3.99995901,19.822999999999986,774,2548.63113477,26-01-2026,05:19,8224
44.75686712,15289,71.63300000000002,6.973e-05,0.06013547,3.8577556,89400,6.788e-05,-0.94329791,3.68370607,26.151999999999994,1208,2743.21319334,26-01-2026,05:19,11288
40.37232557,8817,108.47300000000004,6.181e-05,0.05384881,3.53655506,89600,5.948e-05,-0.9504723,3.30936575,15.893,528,2937.12733615,26-01-2026,05:19,14510
36.11349804,15828,94.51600000000008,5.424e-05,0.04739717,3.19464061,89800,5.103e-05,-0.95777496,2.91076831,5.616999999999999,1336,3132.31712829,26-01-2026,05:19,18063
31.61053567,76181,337.46300000000036,4.795e-05,0.04181851,2.88839388,90000,4.343e-05,-0.96483184,2.50790394,11.812,533,3330.29555061,26-01-2026,05:19,21717
27.02791918,19834,101.15400000000022,4.116e-05,0.03547756,2.52580563,90200,3.706e-05,-0.97041863,2.17417726,2.806,200,3525.28730647,26-01-2026,05:19,27329
22.01608004,15437,75.86400000000015,3.485e-05,0.02930954,2.15742781,90400,3.1e-05,-0.97586221,1.83466719,0.495,20,3720.77986856,26-01-2026,05:19,33263
17.88513075,13561,74.68600000000012,2.948e-05,0.02424933,1.84157535,90600,2.378e-05,-0.98266357,1.3859964,1.0430000000000001,21685,3915.89310059,26-01-2026,05:19,39548
14.36447876,12565,87.6470000000001,2.515e-05,0.02033619,1.5875503,90800,1.796e-05,-0.98763752,1.03604358,1.0080000000000002,201,4112.27443697,26-01-2026,05:19,38045
10.58285877,43990,142.71399999999994,1.993e-05,0.01531301,1.2462906,91000,1.645e-05,-0.98841366,0.97952896,3.286999999999999,311,4307.37935983,26-01-2026,05:19,45200
8.59956379,36248,79.20699999999991,1.664e-05,0.01259153,1.05270128,91200,1.278e-05,-0.99132292,0.76100635,0.727,25,4507.02397884,26-01-2026,05:19,53218
6.59898845,49882,77.68300000000004,1.343e-05,0.00986546,0.85146507,91400,1.543e-05,-0.98802745,1.0077725,0.026,27,4704.40872264,26-01-2026,05:19,62069
5.15674412,61486,124.51099999999991,1.084e-05,0.00775588,0.68955275,91600,0.0,-1.0,0.0,0.386,101,4904.4,26-01-2026,05:19,71919
3.84965051,57419,153.41899999999995,8.6e-06,0.00595193,0.5458182,91800,0.0,-1.0,0.0,0.004,1,5104.4,26-01-2026,05:19,82962
3.17720813,142631,327.95100000000025,7.55e-06,0.00526218,0.48925971,92000,0.0,-1.0,0.0,1.9779999999999998,456,5304.4,26-01-2026,05:19,95193
2.97258663,97098,413.8480000000009,6.18e-06,0.0044442,0.4208238,92400,0.0,-1.0,0.0,0.323,11,5704.4,26-01-2026,05:19,125138
2.13360514,162974,809.6879999999984,4.5e-06,0.00319963,0.31344163,92800,0.0,-1.0,0.0,2.88,94,6104.4,26-01-2026,05:19,159188
2367.85082586,101,1.0130000000000001,0.0001042,0.87053376,6.78902465,84400,0.0001038,-0.12614213,6.66747724,125.68700000000035,37076,127.87227714,26-01-2026,05:24,54810
2001.28908916,100,0.304,0.00012902,0.83909614,7.85978185,84800,0.00012921,-0.15914841,7.80349385,47.77400000000001,17028,160.89780746,26-01-2026,05:24,44936
1821.60550217,100,1.0,0.00014364,0.81641207,8.54983932,85000,0.0001441,-0.17971555,8.43683239,8.070999999999998,4029,181.08471651,26-01-2026,05:24,40312
1643.42817063,660,0.925,0.00015994,0.79458607,9.15541169,85200,0.00016058,-0.20267569,9.08261007,41.935,8816,204.10751422,26-01-2026,05:24,35971
1471.64146126,100,3.309,0.0001775,0.7678662,9.82326684,85400,0.00017819,-0.22942573,9.75914002,12.536,8159,231.40865849,26-01-2026,05:24,31802
1304.03912925,1233,2.195,0.00019627,0.73714683,10.49809089,85600,0.00019759,-0.26060623,10.45207192,194.97500000000034,27686,263.67419172,26-01-2026,05:24,27696
1145.73158038,36,0.676,0.000215,0.7017608,11.16038053,85800,0.00021682,-0.29689879,11.13740304,2.662,805,305.4099431,26-01-2026,05:24,23772
994.9363068,707,16.193000000000005,0.00023333,0.6603762,11.78773706,86000,0.00023535,-0.33806651,11.76679809,139.71900000000005,12208,354.92926929,26-01-2026,05:24,20415
854.90724762,1794,4.592999999999997,0.00024941,0.61474027,12.30497489,86200,0.00025179,-0.38364786,12.28957916,60.597000000000065,18127,415.61826072,26-01-2026,05:24,16973
726.0407013,4129,25.043999999999983,0.00026265,0.56513387,12.66839799,86400,0.00026572,-0.43417219,12.66457002,498.5690000000004,37891,483.55040339,26-01-2026,05:24,13693
608.31222056,4443,57.05799999999999,0.00027118,0.51225725,12.83343682,86600,0.00027394,-0.48774146,12.83370078,47.32300000000001,5936,567.13878258,26-01-2026,05:24,10321
501.77397634,6206,34.78300000000001,0.00027388,0.45735032,12.76589428,86800,0.00027689,-0.54317019,12.76469027,156.232,14538,661.69379458,26-01-2026,05:24,8622
411.26737083,8917,54.250000000000036,0.00027012,0.40215093,12.45173446,87000,0.00027309,-0.59844047,12.44673331,56.515000000000015,3757,770.0388569,26-01-2026,05:24,6754
332.56382298,7273,41.483999999999995,0.00026019,0.34832713,11.90024329,87200,0.00026293,-0.65355385,11.87648877,115.8640000000001,8296,891.94474935,26-01-2026,05:24,5867
266.83587814,5412,31.38499999999999,0.00024476,0.29744168,11.14646487,87400,0.00024758,-0.70566785,11.09279757,61.915000000000134,5944,1026.54740434,26-01-2026,05:24,4717
212.1322015,8545,52.634,0.00022561,0.25072297,10.24308424,87600,0.00022714,-0.75216507,10.18027293,94.10799999999998,2646,1171.30235163,26-01-2026,05:24,3825
167.70595164,11171,59.675,0.00020284,0.20862187,9.23942632,87800,0.00020381,-0.79493855,9.14596967,88.41000000000008,4286,1326.51368036,26-01-2026,05:24,3495
132.59663806,24035,172.6150000000002,0.00017961,0.17243034,8.21868485,88000,0.00017958,-0.83167792,8.09253061,274.5050000000008,6351,1488.5861771,26-01-2026,05:24,3221
104.80513692,6965,84.17500000000001,0.00015638,0.14159675,7.2188904,88200,0.0001555,-0.86355788,7.03889496,73.5410000000001,2048,1664.39136464,26-01-2026,05:24,3310
82.92458606,8828,88.87000000000009,0.00013436,0.11543184,6.2636937,88400,0.00013279,-0.88969525,6.06365078,84.56900000000007,2467,1843.38201709,26-01-2026,05:24,3937
67.10727117,14940,118.50500000000008,0.00011453,0.09482506,5.43245453,88600,0.0001124,-0.91052426,5.20376304,172.17900000000014,12253,2026.09437732,26-01-2026,05:24,4677
54.85667941,12984,146.0560000000001,9.773e-05,0.07903291,4.74091276,88800,9.454e-05,-0.92731824,4.44786897,90.74100000000004,3642,2215.149634,26-01-2026,05:24,3960
46.33421623,35281,183.28400000000016,8.364e-05,0.06675684,4.1659321,89000,8.015e-05,-0.9393149,3.86799941,92.08599999999998,1281,2405.90326972,26-01-2026,05:24,5222
39.83252632,20992,117.75300000000007,7.222e-05,0.0575416,3.71003723,89200,6.795e-05,-0.94919688,3.36178685,19.28199999999999,774,2599.89561303,26-01-2026,05:24,7807
35.11551857,15289,70.83400000000003,6.253e-05,0.04983646,3.31074738,89400,5.788e-05,-0.95701565,2.93995144,26.15299999999999,1208,2793.8284224,26-01-2026,05:24,10853
30.90814478,8817,108.47300000000004,5.445e-05,0.04356857,2.97214256,89600,4.959e-05,-0.96324976,2.58825287,15.893,528,2990.45186589,26-01-2026,05:24,14064
27.7896061,15828,94.64100000000008,4.752e-05,0.03815686,2.66900013,89800,4.273e-05,-0.96828475,2.2930178,5.616999999999999,1336,3187.96502712,26-01-2026,05:24,17614
24.53898263,76229,339.12900000000036,4.159e-05,0.03354214,2.40135951,90000,3.657e-05,-0.97295817,2.00868395,11.823999999999998,533,3383.80950734,26-01-2026,05:24,21257
21.36003858,19834,101.18400000000022,3.619e-05,0.029156,2.13861746,90200,2.997e-05,-0.97849522,1.65702858,2.806,200,3580.61355954,26-01-2026,05:24,26823
18.3346777,15427,75.57400000000015,3.119e-05,0.02495091,1.8779118,90400,2.547e-05,-0.98180917,1.43761707,0.495,20,3777.83302673,26-01-2026,05:24,32754
15.33557352,16161,77.28600000000013,2.649e-05,0.02087792,1.61607682,90600,2.018e-05,-0.98612453,1.13975432,1.0430000000000001,21685,3975.16572288,26-01-2026,05:24,39044
12.85611169,12665,87.71700000000011,2.294e-05,0.01800382,1.42501626,90800,1.475e-05,-0.99049745,0.82037211,1.0080000000000002,201,4172.28450798,26-01-2026,05:24,37475
10.36702745,44423,156.94499999999994,1.907e-05,0.01464564,1.19400064,91000,1.036e-05,-0.99376185,0.56641639,3.286999999999999,311,4370.01660904,26-01-2026,05:24,44691
8.10947517,36248,79.20699999999991,1.583e-05,0.01190546,0.99836344,91200,5.78e-06,-0.99692196,0.30134182,0.727,25,4567.71080502,26-01-2026,05:24,52779
6.21947292,49882,77.68300000000004,1.264e-05,0.00918875,0.79662093,91400,3.85e-06,-0.99805937,0.19854215,0.026999999999999996,27,4765.60002187,26-01-2026,05:24,61701
5.01524017,61471,124.5609999999999,1.068e-05,0.00769895,0.68205476,91600,0.0,-1.0,0.0,0.387,101,4965.60135371,26-01-2026,05:24,71621
4.03034236,57476,153.47799999999995,8.81e-06,0.00624034,0.56660038,91800,0.0,-1.0,0.0,0.005,1,5165.6,26-01-2026,05:24,82735
3.08647286,142666,327.9910000000002,6.96e-06,0.00479482,0.4483154,92000,0.0,-1.0,0.0,1.9789999999999996,456,5365.6,26-01-2026,05:24,95040
2.77408948,97098,413.8480000000009,5.53e-06,0.00388939,0.37183486,92400,0.0,-1.0,0.0,0.324,11,5765.6,26-01-2026,05:24,125130
2.39824667,162974,809.8129999999984,4.93e-06,0.00363851,0.35024977,92800,0.0,-1.0,0.0,2.88,94,6165.6,26-01-2026,05:24,159326
2374.01731021,101,1.0130000000000001,0.00010357,0.87170489,6.73430734,84400,0.00010242,-0.12371516,6.56682044,125.68700000000035,37596,124.89862898,26-01-2026,05:27,54844
2006.65713218,100,0.304,0.00012842,0.83856109,7.86253243,84800,0.00012848,-0.15841218,7.76588393,47.77400000000001,17028,157.28824235,26-01-2026,05:27,44977
1825.82353051,100,1.0,0.00014297,0.8187296,8.46719471,85000,0.00014298,-0.1784486,8.38468674,8.070999999999998,4029,177.11707816,26-01-2026,05:27,40361
1648.72375096,660,0.925,0.00015796,0.79320976,9.17574715,85200,0.00015858,-0.19866084,8.95977566,41.935,8826,199.29548388,26-01-2026,05:27,36022
1475.41695588,100,3.309,0.00017535,0.76756083,9.81327605,85400,0.00017756,-0.22791405,9.70533829,12.536,8159,226.2864704,26-01-2026,05:27,31860
1306.96711156,1233,2.195,0.00019552,0.73934446,10.43441389,85600,0.00019723,-0.25628251,10.34385343,194.97500000000034,27686,257.70437008,26-01-2026,05:27,27759
1147.21591834,36,0.676,0.00021461,0.7037653,11.10597647,85800,0.00021627,-0.29432161,11.07316438,2.662,805,298.38796011,26-01-2026,05:27,23854
996.5317895,707,16.193000000000005,0.0002323,0.66676816,11.68209808,86000,0.00023483,-0.33549232,11.71090831,139.71900000000005,12208,347.37392239,26-01-2026,05:27,20499
855.20871832,1794,4.592999999999997,0.00024876,0.62138095,12.22113049,86200,0.00025216,-0.38101474,12.24205592,60.597000000000065,18127,406.22160426,26-01-2026,05:27,17068
724.35658442,4129,25.043999999999983,0.00026266,0.5720395,12.60974519,86400,0.0002651,-0.42737122,12.60613297,498.5690000000004,37891,475.29182385,26-01-2026,05:27,13807
606.33031552,4499,57.05799999999999,0.00027168,0.51506819,12.80751688,86600,0.00027706,-0.4836006,12.8065982,47.32300000000001,5938,557.05642358,26-01-2026,05:27,10466
500.93200563,6206,34.78300000000001,0.00027495,0.46012776,12.75234415,86800,0.00027798,-0.53629234,12.7660789,156.232,14457,651.91870131,26-01-2026,05:27,8779
409.77372855,8921,54.250000000000036,0.00027205,0.40873487,12.48224934,87000,0.00027386,-0.59621038,12.4418765,56.515000000000015,3757,760.25127315,26-01-2026,05:27,6931
331.36144299,7273,41.483999999999995,0.00026152,0.35172445,11.92149808,87200,0.0002649,-0.64698874,11.93887262,115.8640000000001,8296,882.16983183,26-01-2026,05:27,6048
265.15316904,5412,31.38499999999999,0.0002461,0.29958133,11.16300528,87400,0.00024805,-0.70251396,11.12742164,61.915000000000134,5944,1015.93313446,26-01-2026,05:27,4906
210.4520881,8555,52.634,0.00022649,0.25254575,10.26381354,87600,0.00022811,-0.75040763,10.20012416,94.10799999999998,2646,1161.91164297,26-01-2026,05:27,4021
165.99846979,11171,59.675,0.00020417,0.21035885,9.26812333,87800,0.00020515,-0.79312126,9.17753141,88.41000000000008,4286,1317.46102418,26-01-2026,05:27,3693
130.83243318,23985,172.6150000000002,0.00018061,0.17363098,8.24012734,88000,0.00018087,-0.83040078,8.11746444,274.5050000000008,6351,1482.72666961,26-01-2026,05:27,3423
102.93996081,6932,84.17500000000001,0.00015726,0.14237342,7.2325181,88200,0.00015788,-0.86247711,7.06535576,73.5410000000001,2048,1653.23152457,26-01-2026,05:27,3511
81.45364484,8828,88.87000000000009,0.00013531,0.11659709,6.29710513,88400,0.00013394,-0.88843875,6.10211984,84.56900000000007,2467,1832.21390077,26-01-2026,05:27,4139
64.9188316,14940,118.50500000000008,0.0001168,0.09692527,5.51177942,88600,0.00011307,-0.91032917,5.20287304,172.17900000000014,12253,2015.84520447,26-01-2026,05:27,4880
53.40902812,12984,146.0560000000001,9.898e-05,0.08031688,4.7907191,88800,8.904e-05,-0.93767556,3.94260374,90.74100000000004,3642,2202.77802877,26-01-2026,05:27,4172
44.68772398,35230,183.28400000000016,8.411e-05,0.06694808,4.16769747,89000,8.068e-05,-0.93903195,3.87520307,92.08599999999998,1281,2395.49913491,26-01-2026,05:27,5436
38.22967613,21002,117.75300000000007,7.229e-05,0.05719217,3.68568961,89200,6.914e-05,-0.94842538,3.39688635,19.28199999999999,774,2589.19564313,26-01-2026,05:27,8015
33.48840345,15289,70.83400000000003,6.362e-05,0.05065411,3.34855445,89400,5.865e-05,-0.95624422,2.97714912,26.15299999999999,1208,2784.01223374,26-01-2026,05:27,11058
29.85942502,8817,108.47300000000004,5.505e-05,0.04418451,3.00065209,89600,5.025e-05,-0.96260245,2.62078943,15.893,528,2980.31457143,26-01-2026,05:27,14266
26.71391495,15828,94.64100000000008,4.809e-05,0.0387582,2.6982807,89800,4.346e-05,-0.96753681,2.33339651,5.616999999999999,1336,3176.96342855,26-01-2026,05:27,17815
23.86113928,76229,339.12900000000036,4.25e-05,0.03464215,2.46154499,90000,3.73e-05,-0.97221541,2.05091699,11.823999999999998,533,3374.52769464,26-01-2026,05:27,21456
20.69160841,19834,101.18400000000022,3.673e-05,0.02973772,2.17012404,90200,3.08e-05,-0.97762957,1.71007737,2.806,200,3570.92542992,26-01-2026,05:27,27017
17.68066694,15427,75.57400000000015,3.173e-05,0.02552986,1.91095728,90400,2.623e-05,-0.98105264,1.48570678,0.495,20,3768.17036166,26-01-2026,05:27,32945
15.01742006,16161,77.28600000000013,2.704e-05,0.0214596,1.65114703,90600,2.101e-05,-0.98534298,1.19270532,1.0430000000000001,21685,3965.7097997,26-01-2026,05:27,39233
12.42622084,12665,87.71700000000011,2.301e-05,0.01802956,1.42416301,90800,1.57e-05,-0.98966694,0.8810614,1.0080000000000002,201,4162.81637377,26-01-2026,05:27,37683
9.97772275,44423,156.94499999999994,1.914e-05,0.01467213,1.19373526,91000,1.152e-05,-0.99285903,0.63728628,3.286999999999999,311,4360.43045885,26-01-2026,05:27,44898
7.95485606,36248,79.20699999999991,1.589e-05,0.0119263,0.99809202,91200,6.98e-06,-0.99608842,0.37305342,0.727,25,4558.38279104,26-01-2026,05:27,52983
5.969193,49882,77.68300000000004,1.268e-05,0.00920185,0.79618333,91400,1.8e-06,-0.99923774,0.08427045,0.026999999999999996,27,4756.90000011,26-01-2026,05:27,61904
4.9752105,61471,124.5609999999999,1.071e-05,0.00770957,0.68164886,91600,0.0,-1.0,0.0,0.387,101,4956.7,26-01-2026,05:27,71821
3.97815521,57476,153.47799999999995,8.83e-06,0.00624849,0.56622958,91800,0.0,-1.0,0.0,0.005,1,5156.9,26-01-2026,05:27,82934
2.98261162,140466,327.9910000000002,6.98e-06,0.00480091,0.44801087,92000,0.0,-1.0,0.0,1.9789999999999996,456,5356.9,26-01-2026,05:27,95238
2.68133443,97098,413.8480000000009,6.26e-06,0.00454631,0.42684389,92400,0.0,-1.0,0.0,0.324,11,5756.9,26-01-2026,05:27,125236
2.08396552,162974,809.8129999999984,4.49e-06,0.00321317,0.31272889,92800,0.0,-1.0,0.0,2.88,94,6156.7,26-01-2026,05:27,159340
2614.26596081,25,1.649,8.008e-05,0.92326118,4.46281174,84400,7.779e-05,-0.0714089,4.22418747,161.26500000000036,55979,53.88549077,26-01-2026,06:22,54593
2230.35604379,100,0.304,9.408e-05,0.9223926,4.50327037,84800,0.00010305,-0.09593867,5.274674,56.005,18332,71.88430659,26-01-2026,06:22,44706
2043.64323273,506,1.663,0.00011698,0.88852698,5.88328531,85000,0.00011531,-0.10749371,5.73241418,10.640999999999998,3459,83.24406982,26-01-2026,06:22,40170
1856.25368086,117,1.5870000000000002,0.00013702,0.86638607,6.67940053,85200,0.00013684,-0.13003507,6.55534551,43.855000000000004,8191,96.32277425,26-01-2026,06:22,35897
1673.74382571,102,3.311,0.00015714,0.84505715,7.38088025,85400,0.00015513,-0.14820543,7.16728503,15.507,8334,112.96817332,26-01-2026,06:22,31658
1493.75407033,1234,2.1959999999999997,0.00017979,0.82053794,8.11457937,85600,0.0001801,-0.1784331,8.08524961,203.95000000000033,28371,133.31184895,26-01-2026,06:22,27568
1318.93271387,8,0.7080000000000001,0.00020163,0.80135283,8.64211209,85800,0.00020586,-0.20920928,8.90910879,4.098,1820,159.7638865,26-01-2026,06:22,23953
1153.17719735,457,17.596000000000004,0.00023069,0.75006455,9.84426116,86000,0.00023183,-0.24776794,9.79867922,155.43600000000004,20582,193.16120954,26-01-2026,06:22,20541
995.50574082,1814,5.035999999999997,0.00025657,0.70575798,10.67744616,86200,0.00025459,-0.28090968,10.45037868,61.99700000000006,17883,235.24380858,26-01-2026,06:22,17232
844.75786099,2898,28.061999999999983,0.00027914,0.66850148,11.24550339,86400,0.00028421,-0.34551001,11.42049793,508.2920000000005,34405,286.61631368,26-01-2026,06:22,14423
711.07746089,4599,58.77399999999999,0.00030276,0.60890121,11.90019922,86600,0.00030363,-0.39986439,11.96882629,49.601000000000006,4559,350.53807439,26-01-2026,06:22,11858
587.58074016,6045,37.82100000000001,0.00031735,0.55133645,12.26281408,86800,0.0003168,-0.46106459,12.3014224,158.98799999999997,14707,427.0868959,26-01-2026,06:22,10385
479.59346324,11018,59.50600000000003,0.00031818,0.4744,12.33463528,87000,0.00032335,-0.51175484,12.36025229,58.95100000000001,4093,518.67648683,26-01-2026,06:22,8886
384.00515287,5755,44.553,0.00031368,0.41156058,12.05535817,87200,0.00031716,-0.58952524,12.04779124,117.55500000000009,8417,623.81076036,26-01-2026,06:22,8279
303.33187519,5088,32.12999999999999,0.00030738,0.36001501,11.59636084,87400,0.0003085,-0.64056874,11.58986148,62.43800000000014,5949,742.69386131,26-01-2026,06:22,7336
237.4658643,9307,55.949000000000005,0.00028606,0.30093975,10.79235638,87600,0.00028393,-0.70651483,10.66655326,94.22299999999998,2636,876.28624866,26-01-2026,06:22,6629
183.57804802,12768,64.75899999999999,0.0002585,0.24695543,9.7854775,87800,0.00025339,-0.76441845,9.533645,89.20300000000009,4285,1022.65904205,26-01-2026,06:22,6439
141.41675399,25832,195.41400000000024,0.0002244,0.19663716,8.58715477,88000,0.00022239,-0.80925078,8.42796715,274.2350000000008,6058,1180.12483623,26-01-2026,06:22,6396
108.14300066,9769,89.48400000000004,0.00019049,0.15371071,7.3418405,88200,0.00019047,-0.84925927,7.24761135,73.54900000000009,2047,1346.45026842,26-01-2026,06:22,6846
83.3314484,9939,95.25300000000009,0.00016694,0.12875955,6.51362324,88400,0.00016514,-0.87807516,6.27012677,84.5820000000001,2456,1521.98679328,26-01-2026,06:22,7711
64.95413207,12630,125.97700000000007,0.00014024,0.10355985,5.58010225,88600,0.00013293,-0.90619536,5.18801219,172.3450000000001,12089,1702.23553738,26-01-2026,06:22,8703
51.33544243,12935,157.6300000000001,0.00011213,0.07932123,4.57640863,88800,0.00010906,-0.92629595,4.3278126,92.48700000000004,2437,1889.70935678,26-01-2026,06:22,8504
41.97354052,39888,195.82500000000016,9.327e-05,0.06469921,3.91423233,89000,9.205e-05,-0.93912111,3.73402822,91.72499999999997,1130,2080.06297749,26-01-2026,06:22,10195
34.61345024,21976,120.85500000000005,7.831e-05,0.053742,3.38401195,89200,7.361e-05,-0.95243206,3.07056771,19.33699999999999,714,2272.49623002,26-01-2026,06:22,13033
29.01721257,13670,74.21000000000004,6.581e-05,0.04502176,2.93784364,89400,6.291e-05,-0.95989854,2.67655835,26.00799999999999,1208,2467.29183825,26-01-2026,06:22,16305
24.67974921,9195,109.08000000000003,5.576e-05,0.03806516,2.56426653,89600,5.262e-05,-0.96555237,2.36292663,15.895000000000001,526,2662.61642354,26-01-2026,06:22,19704
21.33645171,16858,96.07100000000008,4.956e-05,0.03419171,2.34950783,89800,4.355e-05,-0.97186963,1.998363,5.621999999999999,1331,2860.31608888,26-01-2026,06:22,23437
18.15500207,72727,394.12600000000026,4.159e-05,0.02843756,2.01738959,90000,3.37e-05,-0.97941803,1.53729488,11.956999999999999,668,3056.42258706,26-01-2026,06:22,27307
15.29395577,16692,106.85300000000021,3.418e-05,0.02332358,1.7082425,90200,4.448e-05,-0.96410873,2.44429997,2.806,200,3255.49774955,26-01-2026,06:22,32918
12.71445815,18185,78.49200000000015,2.852e-05,0.01926064,1.45290445,90400,2.306e-05,-0.98607357,1.10085986,0.495,20,3451.73700479,26-01-2026,06:22,38899
10.29523307,18380,82.44500000000012,2.387e-05,0.01597573,1.23856183,90600,2.947e-05,-0.97820415,1.61384326,1.0450000000000002,21685,3649.14413891,26-01-2026,06:22,45300
8.29001922,14557,92.12200000000011,2.047e-05,0.01354969,1.07539966,90800,8.2e-06,-0.9960938,0.35943172,1.0080000000000002,201,3845.35991792,26-01-2026,06:22,44591
6.67503906,44530,176.55699999999996,1.62e-05,0.01041097,0.85565186,91000,5.98e-06,-0.99720338,0.26607559,3.286999999999999,311,4045.10005566,26-01-2026,06:22,52007
4.91400063,36417,79.44399999999992,1.259e-05,0.00792775,0.67373664,91200,0.0,-1.0,0.0,0.6270000000000001,25,4244.2,26-01-2026,06:22,60289
3.41667185,49382,78.23100000000004,1.012e-05,0.00618677,0.54153134,91400,1.326e-05,-0.99099423,0.75363477,0.027999999999999997,26,4444.2,26-01-2026,06:22,69403
3.34957446,58758,127.05399999999989,8.72e-06,0.00536764,0.47740469,91600,0.0,-1.0,0.0,0.388,100,4644.2,26-01-2026,06:22,79503
2.88891542,55226,155.68899999999994,7.47e-06,0.00462016,0.41770095,91800,0.0,-1.0,0.0,0.006,0,4844.2,26-01-2026,06:22,90748
2.50561519,125359,345.7650000000002,6.4e-06,0.00397423,0.365088,92000,6.04e-06,-0.99627054,0.34471683,1.9799999999999995,455,5045.1,26-01-2026,06:22,103141
1.47932152,66401,444.68400000000094,3.96e-06,0.00238466,0.23039231,92400,0.0,-1.0,0.0,0.325,10,5445.1,26-01-2026,06:22,132728
1.94271213,127716,860.8049999999984,4.26e-06,0.00285584,0.2711525,92800,8.49e-06,-0.99300544,0.60351167,2.879,94,5844.2,26-01-2026,06:22,165175
2497.87713914,25,1.649,8.485e-05,0.91813243,4.67042178,84400,8.354e-05,-0.07836994,4.51877598,161.26500000000036,56343,63.04360202,26-01-2026,06:25,55209
2119.66103638,100,0.304,0.00011025,0.8924841,5.71149056,84800,0.00011001,-0.10457269,5.59725715,56.005,18332,83.89870958,26-01-2026,06:25,45237
1932.05600581,506,1.663,0.00012614,0.87608867,6.31757486,85000,0.00012542,-0.12005486,6.17876571,10.640999999999998,3464,97.34541776,26-01-2026,06:25,40662
1749.40513353,117,1.5870000000000002,0.00014528,0.85552417,7.01950955,85200,0.00014486,-0.14002617,6.87271631,43.855000000000004,8391,112.89650454,26-01-2026,06:25,36363
1568.52686172,102,3.311,0.00016612,0.83232124,7.74387311,85400,0.0001652,-0.16235068,7.58480129,15.507,8334,132.10549517,26-01-2026,06:25,32096
