call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.94482406,7819,47.02400000000001,6.24e-06,0.0052677,0.5845147,82400,0.0,-1.0,0.0,0.002,0,6514.6,05-02-2026,18:50,112576
7.3499162,295843,542.0569999999999,9.22e-06,0.00966329,0.99821087,82800,0.0,-1.0,0.0,1.3730000000000002,41,6914.6,05-02-2026,18:50,130773
7128.46471791,200,0.3,1.311e-05,0.98017206,1.85462185,68800,1.067e-05,-0.01453544,1.42232856,366.3780000000001,286465,18.4587906,05-02-2026,18:51,112559
6735.83317391,90,0.5780000000000001,1.639e-05,0.97431982,2.30648929,69200,1.381e-05,-0.0195556,1.83299819,24.567,15428,25.71477737,05-02-2026,18:51,99889
6346.92835349,0,,1.964e-05,0.96884191,2.70919898,69600,1.788e-05,-0.02662356,2.3771488,55.104000000000006,3885,35.62150778,05-02-2026,18:51,88247
5958.95403082,61,0.123,2.402e-05,0.96060284,3.2844715,70000,2.261e-05,-0.0353227,3.00423965,158.61900000000009,87291,49.12696967,05-02-2026,18:51,76725
5577.38322401,0,,2.924e-05,0.95009969,3.97347199,70400,2.805e-05,-0.04587312,3.71442544,16.372,10729,66.25763235,05-02-2026,18:51,68319
5200.55866286,90,0.09,3.53e-05,0.9370485,4.77217004,70800,3.436e-05,-0.05910525,4.5424607,42.982,10886,88.45124674,05-02-2026,18:51,60664
4827.42773866,0,0.042,4.207e-05,0.92144458,5.6578168,71200,4.127e-05,-0.07473132,5.44720125,25.008,7442,116.97797928,05-02-2026,18:51,53469
4464.24347227,1,0.0209999999999999,4.94e-05,0.90312619,6.61644994,71600,4.892e-05,-0.09368294,6.45527917,20.314,13987,152.82376973,05-02-2026,18:51,46534
4087.32343407,47,0.118,5.664e-05,0.88898724,7.30358934,72000,5.648e-05,-0.10852131,7.18492466,21.349,9635,175.25201979,05-02-2026,18:51,40032
3714.3762894,2,0.003,6.517e-05,0.87101678,8.11839586,72400,6.496e-05,-0.12604058,7.98917546,8.443,1467,203.08220401,05-02-2026,18:51,33982
3530.76765215,10,0.01,6.994e-05,0.86100206,8.5460924,72600,6.958e-05,-0.13492674,8.37493526,4.924999999999999,1042,218.75311447,05-02-2026,18:51,31032
3346.62492416,0,0.002,7.473e-05,0.85131044,8.94440304,72800,7.492e-05,-0.14719448,8.88330977,6.995999999999999,1655,237.05631521,05-02-2026,18:51,28112
3168.1744697,113,0.185,8.004e-05,0.83902879,9.4261138,73000,8.01e-05,-0.15824121,9.32113198,43.49300000000001,9885,257.00927726,05-02-2026,18:51,25206
2990.12035747,10,0.276,8.593e-05,0.82484083,9.9516935,73200,8.609e-05,-0.17232291,9.8488814,7.721,5952,278.65249279,05-02-2026,18:51,22321
2813.14449298,0,0.01,9.174e-05,0.8125326,10.38514403,73400,9.216e-05,-0.18660103,10.35436755,4.541999999999999,1427,302.22730122,05-02-2026,18:51,19610
2640.08330326,0,0.659,9.798e-05,0.79666735,10.91059145,73600,9.855e-05,-0.2021562,10.87170084,15.03299999999999,2541,328.38022423,05-02-2026,18:51,17048
2469.19333335,1,0.295,0.00010454,0.77937528,11.44377077,73800,0.00010513,-0.21822765,11.37210728,1.63,689,356.53912015,05-02-2026,18:51,14496
2297.32535421,943,2.4510000000000005,0.00011157,0.76198388,11.94123432,74000,0.0001121,-0.23555096,11.87349393,30.536000000000016,9440,386.87053999,05-02-2026,18:51,12017
2131.72548526,125,0.544,0.00011874,0.74302509,12.44096981,74200,0.00011956,-0.25511662,12.39343178,2.487,686,420.32928846,05-02-2026,18:51,9622
1969.19300703,81,2.271,0.00012629,0.72151662,12.95471741,74400,0.00012729,-0.27721956,12.92524463,18.058,3391,456.10930298,05-02-2026,18:51,7389
1809.11739875,52,0.485,0.00013418,0.6984978,13.44557917,74600,0.00013504,-0.29915961,13.39903178,4.573999999999999,970,496.93714447,05-02-2026,18:51,5089
1653.98900849,43,9.108,0.00014165,0.6746244,13.89429528,74800,0.0001429,-0.32324949,13.85715045,14.407999999999994,688,541.42126064,05-02-2026,18:51,2909
1504.37789977,1177,8.729999999999997,0.00014917,0.64882482,14.31029094,75000,0.0001505,-0.34977097,14.28955676,41.77100000000001,17842,591.7029148,05-02-2026,18:51,753
1359.68782738,963,2.8160000000000003,0.00015671,0.62000049,14.69196381,75200,0.0001577,-0.37926243,14.6831772,9.176999999999998,1745,648.05477756,05-02-2026,18:51,-1871
1222.75570736,380,3.201999999999999,0.00016268,0.58997425,15.00119882,75400,0.00016427,-0.40948686,14.99599348,6.764000000000001,2975,710.35151589,05-02-2026,18:51,-3545
1092.47403485,890,7.808999999999997,0.00016816,0.55738877,15.23428138,75600,0.00016999,-0.44183565,15.23015957,7.510999999999997,1371,781.31359274,05-02-2026,18:51,-5335
971.50996176,5393,14.271999999999997,0.00017288,0.5239942,15.36621216,75800,0.00017474,-0.47650829,15.36682649,46.87299999999999,31671,859.26957821,05-02-2026,18:51,-6924
857.1873808,11319,47.82900000000005,0.00017597,0.48764279,15.38549459,76000,0.00017773,-0.51151586,15.3873251,45.14400000000006,11672,944.26360337,05-02-2026,18:51,-9959
750.50793898,6582,31.957999999999984,0.00017739,0.453192,15.28822931,76200,0.0001796,-0.54791268,15.28266039,48.73900000000013,23897,1038.27050968,05-02-2026,18:51,-10469
653.70271347,3470,36.33099999999999,0.00017753,0.41671376,15.05768888,76400,0.00017936,-0.58429791,15.0494282,30.907,7490,1142.2628465,05-02-2026,18:51,-12225
566.44602858,6153,23.183999999999983,0.00017534,0.37957773,14.68691231,76600,0.00017713,-0.62187393,14.66963213,14.742999999999997,1682,1254.45056336,05-02-2026,18:51,-12404
488.04794129,3869,18.157,0.00017113,0.34385489,14.19888754,76800,0.00017342,-0.65829382,14.16551772,16.532,1630,1375.689446,05-02-2026,18:51,-11659
420.0187618,19117,47.43600000000001,0.00016548,0.30951108,13.60381914,77000,0.00016704,-0.69306746,13.55390345,24.44600000000001,2369,1507.22628991,05-02-2026,18:51,-10977
359.43667032,21975,36.38200000000004,0.00015747,0.27685731,12.91776387,77200,0.00015935,-0.72622238,12.8471987,4.052999999999999,177,1646.67648393,05-02-2026,18:51,-9384
308.04323125,5532,11.190999999999995,0.00014848,0.24662931,12.17331973,77400,0.00014968,-0.75694337,12.07810325,3.999,39,1796.28331564,05-02-2026,18:51,-7033
262.77006849,5492,41.70900000000001,0.00013913,0.21776061,11.35819905,77600,0.00014,-0.78547867,11.26045273,6.875,588,1951.08684489,05-02-2026,18:51,-5169
224.03375661,3604,13.813999999999998,0.00012899,0.19224757,10.54723233,77800,0.00012936,-0.81156488,10.41805427,7.561,335,2113.30992702,05-02-2026,18:51,-3316
190.71449276,11150,49.70700000000005,0.00011855,0.16884831,9.72227092,78000,0.00011851,-0.83621419,9.53266,7.608999999999996,1418,2278.75201952,05-02-2026,18:51,-1404
161.73450254,4893,12.942999999999998,0.00010813,0.14762919,8.90157746,78200,0.00010768,-0.85714,8.70686294,1.832,120,2448.88177005,05-02-2026,18:51,638
135.90670739,14281,43.988,9.806e-05,0.12839471,8.09309558,78400,9.718e-05,-0.87722595,7.84391694,2.08,142,2623.67509257,05-02-2026,18:51,2942
113.55212542,8586,24.271,8.82e-05,0.11106617,7.30590694,78600,8.695e-05,-0.89490007,7.02125444,5.784999999999999,10,2802.29850903,05-02-2026,18:51,5640
94.52949843,3704,19.19099999999999,7.889e-05,0.09564408,6.55437171,78800,7.675e-05,-0.911826,6.17114055,0.2,4,2982.35845625,05-02-2026,18:51,8449
78.34275863,28064,70.64800000000004,7.008e-05,0.08184904,5.83629615,79000,6.726e-05,-0.92624452,5.39274029,1.691,287,3166.21895294,05-02-2026,18:51,11270
64.21111192,1871,17.549,6.117e-05,0.06798411,5.06549351,79200,5.883e-05,-0.93782396,4.72633994,0.306,110,3352.54461725,05-02-2026,18:51,14754
52.84507551,6113,12.743999999999994,5.414e-05,0.05877021,4.52255189,79400,5.073e-05,-0.94864935,4.06519035,0.071,21,3540.83730584,05-02-2026,18:51,18124
43.4421297,5161,16.244,4.724e-05,0.04964302,3.95709872,79600,4.27e-05,-0.95898075,3.39379888,0.12,0,3727.63921357,05-02-2026,18:51,21666
36.20321905,19346,23.358,4.118e-05,0.0421179,3.46736367,79800,3.583e-05,-0.96697439,2.84238903,0.002,2,3922.76618776,05-02-2026,18:51,25309
30.58439852,86527,198.3590000000001,3.535e-05,0.03501677,2.98274673,80000,2.995e-05,-0.97348938,2.3686594,0.786,434,4117.98684978,05-02-2026,18:51,29386
22.77858207,10426,21.974999999999994,2.743e-05,0.02659043,2.37464814,80400,2.075e-05,-0.98280821,1.64250276,0.004,93,4510.33449215,05-02-2026,18:51,40965
17.54916486,45112,83.98000000000002,2.126e-05,0.020271,1.88960762,80800,1.437e-05,-0.98865618,1.14778164,0.013,0,4901.14405371,05-02-2026,18:51,52861
12.72345264,22075,55.166,1.658e-05,0.01560073,1.51131002,81200,9.41e-06,-0.99299698,0.75223401,0.263,10,5299.44336666,05-02-2026,18:51,66659
8.75650174,19877,50.48300000000002,1.225e-05,0.01111541,1.12771313,81600,0.0,-1.0,0.0,,0,5698.0,05-02-2026,18:51,81283
6.00791925,57956,148.37499999999997,8.78e-06,0.00765348,0.81351454,82000,0.0,-1.0,0.0,0.044,4,6097.1,05-02-2026,18:51,96698
4.09974832,7819,47.02400000000001,6.26e-06,0.00527801,0.58548023,82400,0.0,-1.0,0.0,0.002,0,6498.0,05-02-2026,18:51,114446
8.89473206,295623,542.0569999999999,8.58e-06,0.00873318,0.9134787,82800,0.0,-1.0,0.0,1.3730000000000002,41,6898.0,05-02-2026,18:51,132477
7000.22137406,200,0.3,1.419e-05,0.97823301,2.00262009,68800,1.219e-05,-0.01720445,1.63982305,382.32900000000006,286963,21.39410633,05-02-2026,18:53,114416
6607.90435324,90,0.5780000000000001,1.751e-05,0.9723464,2.44811,69200,1.554e-05,-0.02276475,2.07977191,28.978999999999992,15428,29.46698436,05-02-2026,18:53,101626
6218.319166,0,,2.137e-05,0.96529754,2.95417948,69600,1.977e-05,-0.03032302,2.643015,55.143,3885,40.72901365,05-02-2026,18:53,89946
5831.86761431,82,0.123,2.606e-05,0.95613556,3.57491096,70000,2.481e-05,-0.03999194,3.31714355,158.85000000000008,86791,55.7853132,05-02-2026,18:53,78391
5452.80356462,0,,3.159e-05,0.94452286,4.31210458,70400,3.046e-05,-0.05140958,4.05964693,16.382,9730,74.96761653,05-02-2026,18:53,69890
5076.80078245,90,0.09,3.782e-05,0.93060329,5.1350496,70800,3.695e-05,-0.06562028,4.91771739,43.154,10886,99.48448301,05-02-2026,18:53,62142
4708.4302316,0,0.042,4.475e-05,0.9139005,6.04887689,71200,4.412e-05,-0.0826224,5.86459085,25.062,7442,130.60864034,05-02-2026,18:53,54844
4344.88415294,1,0.0209999999999999,5.215e-05,0.89536817,6.98287497,71600,5.172e-05,-0.10134445,6.8227826,20.32,13949,166.85538917,05-02-2026,18:53,47808
3969.04534107,47,0.118,5.964e-05,0.88022866,7.69135408,72000,5.934e-05,-0.11647857,7.54115328,21.465,9620,190.28550011,05-02-2026,18:53,41196
3599.38740179,2,0.003,6.834e-05,0.86160296,8.50236638,72400,6.819e-05,-0.13524721,8.36962141,8.446,1467,220.59373579,05-02-2026,18:53,35038
3415.53473423,10,0.01,7.313e-05,0.85093962,8.93918504,72600,7.309e-05,-0.14606979,8.81845488,4.927999999999999,1042,238.2591248,05-02-2026,18:53,32038
3236.06565775,0,0.002,7.825e-05,0.83942812,9.38955083,72800,7.829e-05,-0.15760438,9.27544622,7.059999999999999,1655,257.38936088,05-02-2026,18:53,29071
3057.16943882,113,0.185,8.367e-05,0.82693173,9.85450861,73000,8.382e-05,-0.17035996,9.75575623,45.32800000000001,9885,279.34239721,05-02-2026,18:53,26115
2881.76353896,10,0.276,8.939e-05,0.81307591,10.34306233,73200,8.964e-05,-0.18416928,10.2482246,7.84,5934,302.54755235,05-02-2026,18:53,23160
2706.98042508,0,0.01,9.543e-05,0.79827352,10.83428065,73400,9.579e-05,-0.1990939,10.7492871,4.544999999999999,1427,329.24917384,05-02-2026,18:53,20389
2535.31400169,0,0.659,0.0001018,0.78233901,11.32971909,73600,0.00010228,-0.21516815,11.25457857,15.036999999999992,2542,356.92854627,05-02-2026,18:53,17776
2367.41136474,1,0.296,0.00010846,0.76510137,11.82843604,73800,0.00010907,-0.23254893,11.76262852,1.632,689,387.77867116,05-02-2026,18:53,15170
2199.57560175,943,2.4510000000000005,0.00011544,0.74651952,12.32435969,74000,0.00011617,-0.25128547,12.267614,31.603000000000016,9213,419.93515925,05-02-2026,18:53,12642
2034.39834442,125,0.544,0.00012263,0.72632888,12.81561497,74200,0.00012358,-0.2714342,12.76373734,2.489,1486,455.4151642,05-02-2026,18:53,10165
1874.88465191,81,2.271,0.00013005,0.70460595,13.29208825,74400,0.0001311,-0.29345958,13.2519146,18.06,3391,494.98448461,05-02-2026,18:53,7856
1717.44852545,52,0.485,0.00013759,0.6811183,13.74799583,74600,0.00013885,-0.31707715,13.71502467,4.574999999999998,970,538.20085545,05-02-2026,18:53,5507
1564.95397746,43,9.108,0.00014505,0.65570019,14.17420443,74800,0.00014634,-0.34289561,14.15260932,14.547999999999996,618,586.07838841,05-02-2026,18:53,3288
1418.18488764,1453,9.739999999999997,0.00015221,0.62826851,14.55838638,75000,0.00015363,-0.37058113,14.54373527,42.249,17841,639.9039614,05-02-2026,18:53,1096
1280.17589606,953,2.846,0.00015877,0.59886279,14.88533616,75200,0.00016031,-0.40028876,14.87700967,9.229,1746,701.90163006,05-02-2026,18:53,-1617
1146.90057747,380,3.427999999999998,0.00016453,0.56757778,15.13836,75400,0.0001662,-0.43181882,15.13470676,7.403,3330,768.57190326,05-02-2026,18:53,-3340
1022.76379628,890,8.043999999999997,0.00016958,0.53482358,15.30111214,75600,0.00017115,-0.46496674,15.30031049,7.6409999999999965,1370,844.25642821,05-02-2026,18:53,-5202
905.91429773,5418,15.985999999999995,0.0001728,0.50061885,15.35955288,75800,0.00017464,-0.49950327,15.3592765,47.65599999999999,32292,927.93031752,05-02-2026,18:53,-6830
795.60771408,11908,48.91900000000005,0.00017527,0.46536553,15.30159924,76000,0.00017711,-0.53516436,15.29977191,48.265000000000086,11848,1017.0981678,05-02-2026,18:53,-10185
694.3198919,6222,34.75799999999998,0.00017596,0.42930807,15.11751751,76200,0.00017794,-0.57164167,15.11086695,49.49600000000014,24545,1115.70298925,05-02-2026,18:53,-10817
600.86155998,3474,36.66099999999999,0.00017474,0.39307941,14.8042137,76400,0.00017667,-0.60831494,14.78964308,31.005,7555,1223.4908024,05-02-2026,18:53,-12882
516.85435734,6153,24.203999999999983,0.00017181,0.35695232,14.36100127,76600,0.00017357,-0.64481569,14.33597292,14.749999999999996,1682,1337.90568723,05-02-2026,18:53,-13136
443.20290293,3864,18.269,0.00016682,0.32179168,13.80020459,76800,0.00016827,-0.68019533,13.76484972,16.655,1630,1463.56230341,05-02-2026,18:53,-12425
377.5038499,19425,49.03000000000001,0.00016016,0.28791213,13.13423013,77000,0.00016159,-0.71477082,13.07611052,24.45800000000001,2359,1597.90840838,05-02-2026,18:53,-11764
321.90563608,21975,37.89400000000004,0.00015174,0.25651948,12.40114223,77200,0.00015299,-0.74677385,12.31778246,4.459999999999999,177,1743.17897904,05-02-2026,18:53,-10244
274.16546885,5592,12.090999999999994,0.00014236,0.22720278,11.61046701,77400,0.0001433,-0.77655594,11.50123402,3.999,39,1896.30768193,05-02-2026,18:53,-7960
232.80891418,5492,41.71300000000001,0.00013235,0.19997847,10.77811032,77600,0.00013288,-0.80382059,10.65367376,6.875,588,2054.90934512,05-02-2026,18:53,-6095
197.99941026,3604,15.499,0.0001219,0.17608168,9.9631279,77800,0.00012211,-0.82856287,9.79538554,7.061,335,2219.77868837,05-02-2026,18:53,-4246
168.33032055,12135,52.71800000000006,0.0001115,0.15414255,9.14045327,78000,0.00011129,-0.8509239,8.93979139,7.870999999999996,1418,2389.9460162,05-02-2026,18:53,-2329
142.87910009,4893,12.975999999999996,0.00010136,0.13509188,8.36312127,78200,0.0001007,-0.87063178,8.11710582,1.832,120,2562.72913774,05-02-2026,18:53,-273
120.85262146,14281,43.993,9.157e-05,0.11756381,7.59073473,78400,9.044e-05,-0.88857445,7.30665979,2.052,141,2742.42847114,05-02-2026,18:53,2057
102.02274224,8586,24.277,8.224e-05,0.10188133,6.84920934,78600,8.07e-05,-0.90435046,6.54005836,5.784999999999999,10,2922.88020657,05-02-2026,18:53,4771
85.33850203,3704,18.725999999999992,7.351e-05,0.0881466,6.15607344,78800,7.148e-05,-0.91845949,5.80671491,0.2,4,3105.44458962,05-02-2026,18:53,7607
71.15450954,28725,72.49700000000004,6.532e-05,0.07581314,5.49496245,79000,6.276e-05,-0.93117717,5.10226357,1.691,287,3292.52312706,05-02-2026,18:53,10464
59.0411562,1871,24.84,5.758e-05,0.06457008,4.85652142,79200,5.527e-05,-0.94094976,4.52935033,0.306,110,3480.06330581,05-02-2026,18:53,13980
48.65086107,6113,12.749999999999991,5.065e-05,0.05516136,4.29281469,79400,4.671e-05,-0.95303203,3.77694999,0.081,21,3670.7641266,05-02-2026,18:53,17398
40.41327123,5161,16.61,4.414e-05,0.04655933,3.75058823,79600,3.949e-05,-0.9620917,3.17577936,0.12,0,3861.45538632,05-02-2026,18:53,20988
33.79118258,19346,23.358,3.871e-05,0.03996222,3.31514859,79800,3.326e-05,-0.96932179,2.6686413,0.002,2,4054.50708215,05-02-2026,18:53,24681
28.48747099,91534,211.2840000000001,3.386e-05,0.0342633,2.92339845,80000,2.793e-05,-0.9751165,2.24134625,0.786,434,4249.64268972,05-02-2026,18:53,28804
21.51586074,9368,22.033,2.634e-05,0.02605563,2.32945279,80400,1.971e-05,-0.98338148,1.59197923,0.097,93,4642.22054595,05-02-2026,18:53,40676
16.73774423,45112,83.97000000000001,2.108e-05,0.02078254,1.92576271,80800,1.322e-05,-0.98954436,1.06678517,0.013,0,5035.89409287,05-02-2026,18:53,52827
12.22319474,22075,56.356,1.602e-05,0.0153345,1.48593003,81200,5.99e-06,-0.99602672,0.45338685,0.263,10,5432.61209629,05-02-2026,18:53,66881
8.42034796,19877,57.94600000000002,1.183e-05,0.01092234,1.10812125,81600,0.0,-1.0,0.0,,0,5831.60001774,05-02-2026,18:53,81765
5.36090917,57956,163.18599999999998,8.49e-06,0.00752683,0.79981844,82000,0.0,-1.0,0.0,0.044,4,6231.6,05-02-2026,18:53,97439
3.45814488,7819,53.744000000000014,5.62e-06,0.00468968,0.52580553,82400,0.0,-1.0,0.0,0.002,0,6631.6,05-02-2026,18:53,115443
7.45437472,296083,545.8939999999998,7.21e-06,0.00705206,0.755175,82800,0.0,-1.0,0.0,1.3730000000000002,41,7031.6,05-02-2026,18:53,133734
6330.42986064,192,0.37,2.287e-05,0.95921929,3.30713749,68800,2.157e-05,-0.03671667,3.03627234,444.1159999999998,296115,56.41045023,05-02-2026,19:19,120738
5947.24799991,90,0.5780000000000001,2.792e-05,0.94782747,4.02920184,69200,2.644e-05,-0.04714743,3.71763213,44.09299999999999,18948,74.68618704,05-02-2026,19:19,104020
5573.53942895,0,,3.249e-05,0.93762792,4.63924241,69600,3.195e-05,-0.05978018,4.48712704,59.56400000000001,3430,97.57705179,05-02-2026,19:19,89525
5213.27416645,82,0.144,3.855e-05,0.92212744,5.5027816,70000,3.782e-05,-0.07432244,5.31143354,259.6410000000001,162383,127.84409581,05-02-2026,19:19,75222
4848.03243542,0,,4.437e-05,0.90853801,6.20873832,70400,4.461e-05,-0.09236046,6.25286524,18.747,9652,163.82731958,05-02-2026,19:19,65417
4481.01850705,90,0.09,5.139e-05,0.88926742,7.13650765,70800,5.129e-05,-0.10833743,7.02419435,47.85,12317,196.73214533,05-02-2026,19:19,57874
4097.29743377,2,0.043,5.797e-05,0.87510517,7.77313265,71200,5.79e-05,-0.12218487,7.6536286,26.434999999999988,7527,219.49856442,05-02-2026,19:19,50783
3737.79975436,1,0.0209999999999999,6.585e-05,0.85733847,8.51759139,71600,6.592e-05,-0.14052194,8.42997628,22.752000000000017,11335,251.14841489,05-02-2026,19:19,44031
3365.85597651,36,0.129,7.492e-05,0.83636517,9.32772347,72000,7.526e-05,-0.16205343,9.2674774,24.319000000000017,9838,288.88665159,05-02-2026,19:19,37612
3009.0049907,2,0.004,8.488e-05,0.81279501,10.15986943,72400,8.55e-05,-0.18715531,10.15544504,9.066,1157,331.79743847,05-02-2026,19:19,31601
2835.7173607,10,0.01,9.068e-05,0.79549111,10.71673791,72600,9.059e-05,-0.19973529,10.56925139,5.266,946,361.46379632,05-02-2026,19:19,28716
2674.59801465,0,0.002,9.607e-05,0.78081897,11.16144253,72800,9.68e-05,-0.21692171,11.09395358,8.712,1730,389.11565072,05-02-2026,19:19,25858
2497.15492207,113,0.185,0.0001019,0.76651334,11.56917489,73000,0.00010231,-0.23175656,11.52144084,53.47300000000001,12938,421.37114591,05-02-2026,19:19,22998
2327.92123453,10,0.276,0.00010819,0.74723456,12.07449133,73200,0.00010927,-0.25096148,12.02754789,13.155,1181,453.33044495,05-02-2026,19:19,19949
2167.03021479,0,0.01,0.0001144,0.72951387,12.50343741,73400,0.0001154,-0.26948725,12.47874005,6.421999999999999,2728,487.27842124,05-02-2026,19:19,17390
2015.20711914,0,0.659,0.00012076,0.70957301,12.94235696,73600,0.00012236,-0.29085265,12.94734461,15.74499999999999,3141,530.78557866,05-02-2026,19:19,14803
1858.9440486,1,0.298,0.00012733,0.68562528,13.4082198,73800,0.00012833,-0.31179281,13.36175742,1.71,691,573.88707788,05-02-2026,19:19,12246
1700.58163193,943,3.233,0.00013435,0.66192453,13.81062552,74000,0.00013493,-0.33605014,13.77983759,35.83600000000001,9368,623.32457512,05-02-2026,19:19,9830
1554.77894216,124,0.549,0.00013997,0.63772552,14.16449946,74200,0.00014172,-0.3626703,14.1673458,4.487999999999999,833,677.71403632,05-02-2026,19:19,7236
1411.99825758,60,2.296,0.00014585,0.60885638,14.50469153,74400,0.00014752,-0.39032659,14.49583507,18.218000000000004,2376,736.56495006,05-02-2026,19:19,5047
1277.87178985,62,0.533,0.00015115,0.5818164,14.75311431,74600,0.0001532,-0.42068279,14.76797092,5.018999999999998,696,801.70330258,05-02-2026,19:19,2778
1151.45804667,86,9.314,0.00015552,0.5483974,14.95574109,74800,0.0001576,-0.4476776,14.94137051,15.001999999999995,752,867.0625404,05-02-2026,19:19,643
